date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-30,1.26,1.34,1.26,1.305,1.305,7200,1.2827777777778016,1.276380952380951,1.3444,1.1807400000000126,1.2371162176132202,1.25,-5.201822405117221,0.0,0.06788378238677972
2019-09-03,1.33,1.345,1.25,1.25,1.25,3300,1.2744444444444685,1.2773333333333319,1.3485,1.1806100000000124,1.2413660287857056,1.28,-0.6907176971435547,-0.008633971214294434,0.0
2019-09-04,1.32,1.345,1.263,1.28,1.28,9400,1.2677777777778017,1.2811428571428558,1.3331,1.1807700000000125,1.2554199695587158,1.37,-1.9203148782253285,-0.024580030441284206,0.0
2019-09-05,1.29,1.4,1.266,1.37,1.37,14300,1.2711111111111348,1.2889999999999988,1.3307000000000002,1.1814950000000126,1.2811623811721802,1.31,-6.4844977246583895,0.0,0.08883761882781993
2019-09-06,1.41,1.41,1.31,1.31,1.31,8900,1.2711111111111348,1.294238095238094,1.3275000000000003,1.1818950000000126,1.3011667728424072,1.3,-0.674292149434567,0.0,0.008833227157592827
2019-09-09,1.29,1.31,1.29,1.3,1.3,1200,1.2755555555555795,1.2989999999999988,1.32492,1.1823950000000127,1.3037852048873901,1.36,0.2911696067223148,0.0037852048873900923,0.0
2019-09-10,1.29,1.37,1.22,1.36,1.36,34800,1.2905555555555794,1.3070952380952368,1.32412,1.1831450000000128,1.3053241968154907,1.35,-4.020279645919807,0.0,0.054675803184509375
2019-09-11,1.39,1.39,1.32,1.35,1.35,5300,1.3094444444444684,1.312142857142856,1.3233199999999998,1.1837150000000127,1.3183221817016602,1.34,-2.346505059136291,0.0,0.03167781829833993
2019-09-12,1.36,1.4,1.32,1.34,1.34,9300,1.3183333333333573,1.3149999999999988,1.32268,1.1844650000000128,1.3250617980957031,1.35,-1.1147911868878324,-0.014938201904296955,0.0
2019-09-13,1.31,1.39,1.31,1.35,1.35,8200,1.3233333333333572,1.3135714285714275,1.3215199999999998,1.1851650000000127,1.3218469619750977,1.344,-2.085410224066847,0.0,0.028153038024902433
2019-09-16,1.38,1.45,1.26,1.344,1.344,30900,1.3337777777778017,1.3118571428571417,1.3190999999999997,1.1862350000000128,1.3295506238937378,1.423,-1.0751023888588012,-0.01444937610626229,0.0
2019-09-17,1.42,1.48,1.32,1.423,1.423,38600,1.3496666666666906,1.313904761904761,1.3187599999999997,1.1874500000000128,1.3498059511184692,1.44,-5.143643631871455,-0.0731940488815308,0.0
2019-09-18,1.48,1.5,1.41,1.44,1.44,11900,1.3574444444444684,1.3172380952380944,1.3189599999999997,1.1892500000000126,1.3698803186416626,1.369,-4.869422316551205,0.0,0.07011968135833735
2019-09-19,1.49,1.499,1.36,1.369,1.369,26900,1.3640000000000239,1.3193333333333324,1.3183399999999994,1.1905950000000127,1.3839024305343628,1.39,1.088563223839503,0.014902430534362798,0.0
2019-09-20,1.392,1.5,1.3,1.39,1.39,30000,1.3740000000000239,1.321714285714285,1.3159399999999994,1.1919050000000126,1.3911100625991821,1.45,0.07986061864620336,0.0011100625991822266,0.0
2019-09-23,1.41,1.454,1.357,1.45,1.45,3900,1.3840000000000239,1.32695238095238,1.3113399999999993,1.1931250000000126,1.4046039581298828,1.37,-3.1307615082839413,0.0,0.04539604187011714
2019-09-24,1.44,1.443,1.37,1.37,1.37,5000,1.386222222222246,1.329809523809523,1.3057399999999992,1.1944750000000126,1.405282974243164,1.36,2.5753995797929896,0.0,-0.035282974243163956
2019-09-25,1.42,1.48,1.347,1.36,1.36,10000,1.3884444444444681,1.3345714285714276,1.3029399999999993,1.1961250000000128,1.393120288848877,1.31,2.4353153565350625,0.0,-0.033120288848876855
2019-09-26,1.36,1.36,1.31,1.31,1.31,25100,1.3840000000000239,1.3386190476190467,1.3027399999999993,1.1979250000000128,1.375511646270752,1.3130000000000002,5.000889028301671,0.0655116462707519,0.0
2019-09-27,1.324,1.34,1.3,1.3130000000000002,1.3130000000000002,4800,1.3805555555555795,1.34495238095238,1.3013999999999997,1.1998300000000128,1.363173484802246,1.3030000000000002,3.8212859712296967,0.0,-0.05017348480224593
2019-09-30,1.32,1.3319999999999999,1.3030000000000002,1.3030000000000002,1.3030000000000002,1200,1.3672222222222463,1.3469999999999989,1.3006599999999995,1.2014950000000129,1.343696117401123,1.27,3.123263039226622,0.0,-0.04069611740112289
2019-10-01,1.3,1.3,1.2409999999999999,1.27,1.27,11300,1.3483333333333574,1.3453333333333322,1.3002599999999993,1.2035950000000128,1.317821741104126,1.27,3.765491425521729,0.0,0.0
2019-10-02,1.27,1.28,1.2670000000000001,1.27,1.27,8000,1.3373333333333575,1.3462857142857132,1.2992599999999994,1.205535000000013,1.2952593564987183,1.236,1.9889257085604917,0.0,-0.025259356498718244
2019-10-03,1.22,1.26,1.22,1.236,1.236,19600,1.3202222222222462,1.344190476190475,1.2986399999999996,1.207465000000013,1.2744195461273193,1.266,3.108377518391533,0.03841954612731935,0.0
2019-10-04,1.2690000000000001,1.38,1.23,1.266,1.266,7200,1.299777777777802,1.3392380952380942,1.2985599999999997,1.210045000000013,1.2649400234222412,1.265,-0.08372642794303344,0.0,0.0010599765777588033
2019-10-07,1.298,1.298,1.265,1.265,1.265,3700,1.2881111111111352,1.337095238095237,1.2998599999999996,1.2122700000000128,1.258906602859497,1.31,-0.4816914735575361,-0.006093397140502832,0.0
2019-10-08,1.31,1.35,1.29,1.31,1.31,8400,1.2825555555555797,1.3375714285714275,1.3024599999999995,1.2149500000000129,1.2669570446014404,1.28,-3.2857217861495895,0.0,0.043042955398559624
2019-10-09,1.29,1.325,1.2770000000000001,1.28,1.28,11400,1.2792222222222462,1.3337619047619038,1.3028599999999995,1.2177500000000128,1.2706340551376343,1.29,-0.7317144423723242,-0.00936594486236575,0.0
2019-10-10,1.31,1.31,1.27,1.29,1.29,1000,1.2766666666666908,1.3309047619047607,1.3040599999999996,1.2207500000000129,1.282497525215149,1.331,-0.581587192624117,-0.00750247478485111,0.0
2019-10-11,1.311,1.3419999999999999,1.29,1.331,1.331,5400,1.2797777777778017,1.3304761904761893,1.3060799999999995,1.2242550000000127,1.2923554182052612,1.39,-2.903424627703887,-0.03864458179473873,0.0
2019-10-14,1.3,1.493,1.297,1.39,1.39,131900,1.293111111111135,1.3323809523809511,1.3092799999999993,1.2279150000000127,1.3070036172866821,1.44,-5.970962785130776,-0.08299638271331777,0.0
2019-10-15,1.4,1.45,1.31,1.44,1.44,28000,1.312000000000024,1.3369523809523798,1.3140799999999992,1.2319650000000129,1.323484182357788,1.44,-8.091376225153601,0.0,0.0
2019-10-16,1.43,1.54,1.382,1.44,1.44,87600,1.3346666666666906,1.3377619047619036,1.3187799999999994,1.2359400000000127,1.3534445762634277,1.3969999999999998,-6.010793315039737,0.0,0.08655542373657221
2019-10-17,1.37,1.4269999999999998,1.37,1.3969999999999998,1.3969999999999998,6000,1.349222222222246,1.3357142857142843,1.3227199999999995,1.2392250000000127,1.3711817264556885,1.4140000000000001,-1.8481226588626574,-0.02581827354431132,0.0
2019-10-18,1.4,1.43,1.37,1.4140000000000001,1.4140000000000001,6100,1.3657777777778017,1.3378571428571415,1.3269999999999993,1.2428950000000125,1.3870394229888916,1.45,-1.9066886146469972,-0.026960577011108544,0.0
2019-10-21,1.46,1.55,1.357,1.45,1.45,55500,1.381333333333357,1.3407142857142844,1.3321999999999994,1.2468450000000124,1.4050102233886719,1.28,-3.1027432145743505,0.0,0.04498977661132808
2019-10-22,1.65,1.76,1.23,1.28,1.28,1117400,1.381333333333357,1.3326190476190465,1.3329199999999994,1.2494250000000124,1.4167587757110596,1.29,10.684279352426525,0.13675877571105954,0.0
2019-10-23,1.22,1.35,1.22,1.29,1.29,112600,1.3813333333333573,1.3288095238095226,1.3331199999999996,1.2519250000000124,1.377396583557129,1.2300000000000002,6.774928957916966,0.0,-0.08739658355712887
2019-10-24,1.28,1.29,1.23,1.23,1.23,68700,1.370111111111135,1.3226190476190465,1.3301199999999997,1.2539750000000125,1.3471400737762451,1.226,9.523583233841068,0.0,-0.11714007377624513
2019-10-25,1.23,1.26,1.22,1.226,1.226,24100,1.3518888888889127,1.3186190476190465,1.3270399999999998,1.2556400000000125,1.3108246326446533,1.25,6.918811798095705,0.08482463264465334,0.0
2019-10-28,1.23,1.28,1.22,1.25,1.25,40700,1.3307777777778016,1.3156190476190464,1.3244399999999998,1.2574400000000125,1.271180510520935,1.24,1.6944408416748047,0.0,-0.02118051052093506
2019-10-29,1.26,1.31,1.22,1.24,1.24,98500,1.3085555555555795,1.3126190476190462,1.3218399999999997,1.2589400000000126,1.238991141319275,1.24,-0.08135957102621684,0.0,0.0
2019-10-30,1.25,1.25,1.22,1.24,1.24,10900,1.291111111111135,1.311190476190475,1.3201399999999994,1.2603900000000126,1.2357372045516968,1.2309999999999999,-0.34377382647606564,0.0,0.004262795448303214
2019-10-31,1.24,1.244,1.22,1.2309999999999999,1.2309999999999999,9100,1.2707777777778018,1.309333333333332,1.3179599999999994,1.2614750000000126,1.231705904006958,1.26,0.05734394857499072,0.0007059040069581357,0.0
2019-11-01,1.23,1.26,1.22,1.26,1.26,4200,1.2496666666666907,1.310476190476189,1.3163599999999993,1.2623750000000125,1.2332977056503296,1.274,-2.119229710291303,-0.02670229434967042,0.0
2019-11-04,1.33,1.33,1.24,1.274,1.274,30500,1.2490000000000243,1.3108571428571414,1.3156399999999993,1.2633450000000124,1.2433003187179565,1.28,-2.409708106910791,-0.03069968128204348,0.0
2019-11-05,1.3,1.3,1.2429999999999999,1.28,1.28,13300,1.2478888888889133,1.3115714285714273,1.3160399999999992,1.2646950000000126,1.249552607536316,1.29,-2.378702536225321,-0.03044739246368411,0.0
2019-11-06,1.272,1.33,1.253,1.29,1.29,24700,1.2545555555555796,1.3106190476190462,1.3173399999999995,1.2663950000000126,1.257752776145935,1.2300000000000002,-2.499784794888758,0.0,0.03224722385406498
2019-11-07,1.2830000000000001,1.33,1.23,1.23,1.23,41900,1.2550000000000243,1.3082380952380939,1.3183399999999994,1.2679000000000125,1.262105941772461,1.27,2.6102391684927606,0.032105941772460955,0.0
2019-11-08,1.24,1.27,1.22,1.27,1.27,4400,1.2572222222222464,1.3072857142857128,1.3185399999999994,1.2697000000000125,1.2622754573822021,1.26,-0.6082317021888086,0.0,0.007724542617797869
2019-11-11,1.24,1.271,1.22,1.26,1.26,23100,1.2594444444444686,1.3039047619047606,1.3176399999999993,1.2714500000000124,1.2537577152252197,1.2570000000000001,-0.4954194265698637,0.0,0.006242284774780282
2019-11-12,1.246,1.2570000000000001,1.236,1.2570000000000001,1.2570000000000001,6700,1.2613333333333574,1.2975714285714273,1.3177799999999993,1.2732500000000124,1.2480496168136597,1.21,-0.7120432129149123,0.0,0.00895038318634045
2019-11-13,1.23,1.26,1.2,1.21,1.21,36000,1.2590000000000243,1.2866190476190464,1.3163799999999992,1.2742600000000126,1.236247181892395,1.216,2.1691885861483517,0.026247181892395055,0.0
2019-11-14,1.2,1.24,1.2,1.216,1.216,8000,1.2541111111111354,1.2759523809523796,1.313299999999999,1.2752050000000126,1.2265758514404297,1.28,0.8697246250353386,0.010575851440429718,0.0
2019-11-15,1.23,1.31,1.23,1.28,1.28,53700,1.2547777777778018,1.2703809523809513,1.3126999999999989,1.2765050000000122,1.228951334953308,1.2670000000000001,-3.9881769567728065,0.0,0.05104866504669192
2019-11-18,1.248,1.275,1.248,1.2670000000000001,1.2670000000000001,5100,1.2533333333333574,1.2633809523809512,1.312039999999999,1.2780200000000124,1.2322912216186523,1.26,-2.7394458075254757,0.0,0.03470877838134778
2019-11-19,1.253,1.26,1.25,1.26,1.26,6000,1.250000000000024,1.2543333333333322,1.310039999999999,1.2790700000000124,1.2343475818634033,1.2300000000000002,-2.0359062013171974,0.0,0.02565241813659669
2019-11-20,1.23,1.26,1.23,1.23,1.23,11300,1.250000000000024,1.2519523809523798,1.3076399999999992,1.2795700000000125,1.2372267246246338,1.249,0.5875385873686022,0.007226724624633807,0.0
