date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-09-25,32.509998,32.900002,29.74,31.43,31.43,2765800,32.181110777777725,33.961428666666656,37.447199999999924,49.94080002500007,32.53848648071289,31.34,3.5268421276261246,0.0,-1.108486480712891
2018-09-26,31.459999,32.189999,31.1,31.34,31.34,1077900,32.07444422222217,33.739523904761896,37.14160001999992,49.786750015000074,32.3751335144043,29.690001,3.3029148513219435,0.0,-1.035133514404297
2018-09-27,31.41,31.99,29.52,29.690001,29.690001,1807300,31.84333322222217,33.42857152380952,36.806800039999914,49.62070001000007,32.011077880859375,29.370001,7.817705633823914,0.0,-2.3210768808593762
2018-09-28,29.540001,29.860001,28.700001,29.370001,29.370001,1560100,31.5255555555555,33.08666685714285,36.45340003999991,49.45490002000007,31.43508529663086,29.139999,7.031270773980775,0.0,-2.065084296630861
2018-10-01,29.5,30.15,29.129999,29.139999,29.139999,998500,31.18666666666661,32.769047714285705,36.07880003999991,49.28175001500007,30.82414436340332,31.389999,5.779496984208272,1.6841453634033208,0.0
2018-10-02,31.73,34.630001,30.940001,31.389999,31.389999,6117100,31.0955555555555,32.56142861904761,35.76660001999991,49.11800001500007,30.9398250579834,32.669998,-1.4341317501048696,-0.4501739420166011,0.0
2018-10-03,32.130001,33.91,31.35,32.669998,32.669998,3699700,31.11666644444439,32.44666652380951,35.51879995999992,48.96070002000007,31.17369842529297,31.809999,-4.580041831367822,0.0,1.496299574707031
2018-10-04,32.360001000000004,32.700001,31.440001,31.809999,31.809999,1107900,31.053332888888836,32.261904619047606,35.268599939999916,48.79735000000006,31.473695755004883,30.690001000000002,-1.0572249467694683,0.0,0.33630324499511843
2018-10-05,31.709999,32.060001,30.209999,30.690001,30.690001,1021700,30.83666644444439,32.04523790476189,34.969399919999915,48.63180001000006,31.80609703063965,30.299999000000003,3.6366764231765574,0.0,-1.1160960306396497
2018-10-08,30.76,31.219999,29.4,30.299999,30.299999,1132000,30.711110777777726,31.81238076190475,34.671199919999914,48.47539999500006,31.948278427124023,29.08,5.439866275652431,0.0,-1.6482794271240238
2018-10-09,30.309999,30.67,28.620001,29.08,29.08,1455600,30.459999666666615,31.51571404761904,34.38119987999992,48.299450010000065,31.45013427734375,28.389998999999996,8.150392975735048,0.0,-2.3701342773437517
2018-10-10,29.059999,29.35,28.25,28.389999,28.389999,1141900,30.315554999999947,31.25285685714285,34.066199879999914,48.111899995000066,30.707136154174805,27.92,8.161807804835798,0.0,-2.317137154174805
2018-10-11,28.360001,28.74,27.17,27.92,27.92,1570400,30.15444377777773,31.019999666666656,33.70439991999992,47.92664999000007,29.905698776245117,26.73,7.112101634115743,0.0,-1.9856987762451155
2018-10-12,28.32,28.360001,26.4,26.73,26.73,1390900,29.886666111111065,30.75476161904761,33.416799899999916,47.72445000000007,29.15696144104004,27.84,9.079541492854615,2.4269614410400386,0.0
2018-10-15,26.879999,28.309999,26.209999,27.84,27.84,2035800,29.49222177777773,30.567618761904754,33.21999989999992,47.524050010000074,28.554229736328125,30.530000999999995,2.5654803747418287,0.7142297363281251,0.0
2018-10-16,28.18,30.719999,28.18,30.530001,30.530001,2477300,29.254444333333286,30.486666428571418,33.10679993999992,47.33670001500007,28.548372268676758,31.450001000000004,-6.490758815642492,-1.9816287313232408,0.0
2018-10-17,30.49,32.009998,29.5,31.450001,31.450001,2234600,29.214444555555506,30.451428428571425,32.99819993999992,47.16370000500007,29.004865646362305,29.959999,-7.77467496308727,0.0,2.4451353536376956
2018-10-18,31.540001,31.540001,29.190001,29.959999,29.959999,2204400,29.13333322222217,30.344285571428568,32.89639993999992,46.98030000500006,29.50333595275879,26.360001,-1.524242531654326,0.0,0.45666304724121076
2018-10-19,30.9,30.9,26.129999,26.360001,26.360001,6149200,28.695555666666614,30.052857047619042,32.729999959999915,46.77350000500006,29.652122497558594,21.120001,12.489079562472677,0.0,-3.2921214975585933
2018-10-22,25.209999,25.5,20.57,21.120001,21.120001,9187800,27.811111333333283,29.516666571428566,32.456999979999914,46.54665002000006,28.674301147460938,20.110001,35.7684649137135,0.0,-7.554300147460939
2018-10-23,20.700001,21.0,19.700001,20.110001,20.110001,4362600,26.891111555555508,28.919999999999998,32.165800039999915,46.33230002500006,26.793529510498047,18.01,33.23484922003757,0.0,-6.683528510498046
2018-10-24,20.110001,20.52,17.92,18.01,18.01,4176300,25.790000444444395,28.280952380952378,31.83500005999991,46.11230003500006,24.403337478637695,18.780001,35.49881998133089,6.393337478637694,0.0
2018-10-25,18.040001,19.219999,17.639999,18.780001,18.780001,2592200,24.906667222222172,27.682857190476188,31.513000059999914,45.892300045000056,22.004140853881836,17.98,17.16794292972528,0.0,-3.2241398538818373
2018-10-26,18.59,18.780001,17.66,17.98,17.98,2403500,23.811111666666616,27.12523809523809,31.165200079999913,45.682550045000056,20.009937286376953,16.700001,11.289973784076489,0.0,-2.0299372863769527
2018-10-29,18.129999,18.33,16.33,16.700001,16.700001,2933300,22.274444999999947,26.521904761904757,30.794200099999912,45.47100006000005,18.896177291870117,16.610001,13.150755451272827,0.0,-2.196176291870117
2018-10-30,16.52,16.84,15.6,16.610001,16.610001,3975200,20.62555611111106,25.925238190476186,30.43140011999991,45.277000065000045,18.101205825805664,11.63,8.977752775605875,0.0,-1.4912048258056636
