date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-27,19.25,19.361,19.16,19.361,18.825781,3900,18.23502033333333,18.19583295238098,17.42490739999996,21.411957690000037,18.908750534057617,18.970661,-2.3358786526645496,0.08296953405761798,0.0
2020-05-28,19.59,19.719,19.51,19.51,18.970661,7900,18.38519522222222,18.22824490476193,17.49044417999996,21.400953785000038,19.023563385009766,18.793692,-2.493268144491214,0.0,-0.05290238500976585
2020-05-29,19.323,19.33,19.09,19.327999,18.793692,11500,18.517867666666664,18.224725857142886,17.57811175999996,21.388737200000037,19.090070724487305,19.300291,-1.2310031447781724,0.2963787244873046,0.0
2020-06-01,19.48,19.849001,19.473,19.849001,19.300291,4400,18.617804444444445,18.267741095238122,17.66988271999996,21.38123443500003,19.271648406982422,19.500595,-2.9087236834618495,-0.028642593017579543,0.0
2020-06-02,20.035,20.08,19.959999,20.055,19.500595,4100,18.771436666666666,18.345761000000028,17.771338319999963,21.374543130000035,19.43254852294922,20.054838,-3.103722149343211,-0.06804647705078182,0.0
2020-06-03,20.379999,20.67,20.379999,20.625,20.054838,49100,18.95035022222222,18.44415419047622,17.887923759999964,21.369848580000035,19.657123565673828,19.894398,-4.692734227035985,0.0,0.39771443432617204
2020-06-04,20.48,20.540001,20.459999,20.459999,19.894398,7500,19.127750888888883,18.53490738095241,17.970768419999963,21.363596395000037,19.825260162353516,20.422388,-3.1023405115830367,-0.06913783764648329,0.0
2020-06-05,21.040001,21.15,21.003,21.003,20.422388,39000,19.372676444444444,18.657285238095266,18.04939309999996,21.360658830000034,20.141834259033203,20.720901,-4.100203499341984,-0.2805537409667984,0.0
2020-06-08,21.184999,21.309999,21.08,21.309999,20.720901,5700,19.60928277777778,18.77952419047622,18.115513279999963,21.358363370000035,20.419322967529297,20.137487,-4.1796155526366014,0.0,0.30157803247070447
2020-06-09,20.65,20.77,20.65,20.709999,20.137487,3600,19.755027888888886,18.860646333333364,18.18046661999996,21.35314607500003,20.538833618164062,20.118042000000006,-0.8264866735915213,0.0,-0.40134661816406236
