date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-04-23,52.887001,52.887001,52.887001,52.887001,52.887001,100,52.34355600000001,52.11404766666667,51.835959879999976,41.41895437000001,51.95645523071289,52.998001,-1.7594980840133236,-0.9305457692871073,0.0
2021-04-26,52.998001,52.998001,52.998001,52.998001,52.998001,1000,52.441556000000006,52.213333523809524,51.879939899999975,41.53381715500001,52.093482971191406,52.958999999999996,-1.7067021618581348,0.0,0.9045180288085959
2021-04-27,52.958999999999996,52.958999999999996,52.958999999999996,52.958999999999996,52.958999999999996,0,52.49177822222222,52.26942885714286,51.92141993999997,41.645510940000015,52.398651123046875,53.029999000000004,-1.0580805471272514,-0.5603488769531211,0.0
2021-04-28,53.029999,53.029999,53.029999,53.029999,53.029999,1000,52.520889,52.375095428571434,51.966759919999966,41.75901202500001,52.53148651123047,53.09999800000001,-0.9400575111636864,-0.4985124887695278,0.0
2021-04-29,53.099998,53.099998,53.099998,53.099998,53.099998,0,52.53544411111111,52.460000047619054,52.01787989999997,41.87043930000001,52.70381164550781,52.45099999999999,-0.7461136900460653,0.0,0.39618635449218687
2021-04-30,52.75,52.779999,52.451,52.451,52.451,1500,52.55911088888889,52.4910000952381,52.07047991999997,41.972153145,52.65886306762695,53.172999999999995,0.3962995321861406,0.2078630676269526,0.0
2021-05-03,53.173,53.173,53.173,53.173,53.173,600,52.77633322222221,52.53142861904763,52.12333993999998,42.078493115,52.68417739868164,52.750999,-0.9193060412584605,0.0,0.4888226013183612
2021-05-04,52.790001,52.790001,52.750999,52.750999,52.750999,400,52.82788877777777,52.51928566666668,52.16261993999998,42.18269333999999,52.65394973754883,52.74999999999999,-0.18397616024517768,0.0,0.09704926245117207
2021-05-05,52.75,52.75,52.75,52.75,52.75,100,52.89988866666666,52.5255713809524,52.21093993999998,42.287964155,52.605926513671875,53.029999000000004,-0.2731250925651659,-0.144073486328125,0.0
2021-05-06,52.560001,53.040001,52.560001,53.029999,53.029999,300,52.915777333333324,52.57985709523812,52.24065993999998,42.391353665,52.552276611328125,53.59299899999999,-0.9008530976436028,-0.47772238867187156,0.0
2021-05-07,53.560001,53.592999,53.560001,53.592999,53.592999,1000,52.98188822222222,52.646333285714306,52.30945991999998,42.497374764999996,52.70924758911133,52.602001,-1.64900533162675,0.0,0.8837514108886708
2021-05-10,52.602001,52.602001,52.602001,52.602001,52.602001,100,52.94222166666666,52.659714333333355,52.360799939999985,42.59740989499999,52.62178039550781,,0.03760198306488599,,
