date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-03,37.16,37.16,36.945,37.146999,35.767029,15900,36.34003055555557,36.32671704761903,34.89331484000006,33.24328294999998,36.25150680541992,36.07803,-2.410671706158764,0.484477805419921,0.0
2019-12-04,37.450001,37.609001,37.388000000000005,37.470001,36.07803,38700,36.340244666666685,36.330064190476165,34.94326770000006,33.25927503999998,36.145503997802734,36.127129,-3.5348197674114528,0.06747399780273611,0.0
2019-12-05,37.490002,37.59,37.46200200000001,37.521,36.127129,27500,36.33714166666668,36.327955238095214,34.98696186000006,33.27653864499998,36.050514221191406,36.59026,-3.919100713756549,-0.07661477880859024,0.0
2019-12-06,37.976002,38.104,37.976002,38.001999,36.59026,18400,36.359607777777796,36.353126809523786,35.04442464000006,33.29642996499999,36.062477111816406,36.46413,-5.103736485503281,0.0,0.5277828881835944
2019-12-09,38.040001,38.040001,37.870998,37.870998,36.46413,16600,36.334787666666685,36.35615295238093,35.099673040000056,33.315487349999984,36.10028839111328,36.373619,-4.675634924875016,0.0,0.363841608886716
2019-12-10,37.939999,37.939999,37.679001,37.777,36.373619,11500,36.31756300000002,36.34945890476188,35.15122402000006,33.33432855999999,36.22792434692383,36.42850900000001,-4.100578799471035,-0.1456946530761698,0.0
2019-12-11,37.91,37.91,37.792999,37.834,36.42850900000001,5400,36.291138222222244,36.34955066666664,35.217160160000056,33.35393595499999,36.29061508178711,37.174713,-4.079359618895421,-0.1378939182129031,0.0
2019-12-12,38.009998,38.630001,38.009998,38.609001,37.174713,15400,36.36591900000002,36.382929619047594,35.31307942000005,33.37800722999999,36.428306579589844,36.854088,-5.648150337819296,0.0,0.7464064204101533
2019-12-13,38.689999,38.720001,38.220001,38.276001,36.854088,10900,36.42861188888891,36.41562104761903,35.401084100000055,33.40000731499999,36.51277542114258,37.206486,-4.6066086654596505,-0.34131257885741917,0.0
2019-12-16,38.48,38.794998,38.48,38.641998,37.206486,6900,36.588551555555576,36.463075714285694,35.48741330000005,33.425358039999985,36.63156509399414,37.300846,-5.20271468883638,-0.5749209060058575,0.0
2019-12-17,38.869999,38.869999,38.731998,38.740002,37.300846,13200,36.724420000000016,36.50044357142855,35.57769024000006,33.451279859999985,36.80211639404297,37.302773,-5.002285766420529,-0.4987296059570312,0.0
2019-12-18,38.700001,38.799999,38.700001,38.742001,37.302773,2300,36.855047111111126,36.53638985714284,35.681023380000056,33.47882361499999,36.955318450927734,37.314331,-4.61174565834188,-0.3474545490722676,0.0
2019-12-19,38.959999,38.959999,38.75,38.754002,37.314331,14200,36.93549944444445,36.58453280952379,35.77861798000006,33.50797601999999,37.037445068359375,37.533859,-4.429366886136366,-0.2768859316406278,0.0
2019-12-20,39.040001,39.040001,38.959999,38.981998,37.533859,4000,37.054358222222234,36.65394976190474,35.872361180000055,33.53863266999999,37.12871170043945,37.529984000000006,-4.754210647593139,0.0,0.4051472995605465
2019-12-23,38.720001,38.794998,38.720001,38.742001,37.529984000000006,2100,37.18284322222223,36.71942252380951,35.95352910000006,33.56703350499998,37.16128921508789,37.521267,-4.080098456742364,0.0,0.3686947849121154
2019-12-24,38.93,38.93,38.73,38.733002,37.521267,2800,37.304260777777785,36.77338452380951,36.03492704000006,33.59498413499998,37.177520751953125,37.607479,-4.0159067661393095,-0.3437462480468767,0.0
2019-12-26,38.75,38.900002,38.75,38.821999,37.607479,5300,37.3523458888889,36.81719252380951,36.10768904000006,33.62222164499999,37.2005500793457,37.516418,-4.176623982330985,0.0,0.40692892065429476
2019-12-27,38.832001,38.832001,38.728001,38.728001,37.516418,8900,37.42593811111112,36.86422952380951,36.18061330000006,33.64908418999998,37.19807815551758,37.345924,-3.950430708991205,0.0,0.3183398444824235
2019-12-30,38.756001,38.779999,38.551998,38.551998,37.345924,6600,37.441431222222235,36.89659104761903,36.24735454000006,33.67453163499999,37.15381622314453,37.469921,-3.626742709561944,-0.19210777685546532,0.0
