date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-06,7.9,7.9,7.49,7.63,7.63,149300,8.191111111111102,9.487142857142834,9.173600000000011,8.817250000000012,7.830282211303711,7.62,2.6249306855008,0.0,-0.20028221130371104
2019-06-07,7.58,7.72,7.48,7.62,7.62,151300,8.027777777777768,9.327619047619024,9.149400000000012,8.802850000000012,7.790614604949951,7.71,2.239036810366812,0.17061460494995107,0.0
2019-06-10,7.64,7.98,7.64,7.71,7.71,151300,7.913333333333323,9.160476190476167,9.129000000000012,8.788650000000011,7.814060211181641,7.7299999999999995,1.3496784848461822,0.10406021118164066,0.0
2019-06-11,7.8,7.89,7.65,7.73,7.73,167700,7.795555555555546,8.994285714285692,9.112400000000012,8.773800000000012,7.789231777191162,7.469999999999999,0.7662584371431007,0.0,-0.05923177719116168
2019-06-12,7.68,7.75,7.34,7.47,7.47,138600,7.7144444444444344,8.820952380952358,9.085400000000012,8.757150000000012,7.695181369781494,7.529999999999999,3.0144761684269663,0.2251813697814944,0.0
2019-06-13,7.5,7.657,7.28,7.53,7.53,209400,7.693333333333324,8.656190476190451,9.051600000000011,8.740550000000011,7.642579078674316,7.1899999999999995,1.4950740859802942,0.0,-0.11257907867431616
2019-06-14,7.5,7.51,7.13,7.19,7.19,217800,7.63999999999999,8.497619047619022,9.00840000000001,8.722000000000012,7.499560356140137,7.089999999999999,4.305429153548488,0.0,-0.30956035614013633
2019-06-17,7.19,7.19,6.945,7.09,7.09,277400,7.53999999999999,8.349523809523784,8.96220000000001,8.705450000000011,7.328277587890625,7.459999999999999,3.360755823563119,0.23827758789062514,0.0
2019-06-18,7.16,7.48,7.16,7.46,7.46,143500,7.492222222222212,8.227142857142834,8.926800000000009,8.69050000000001,7.366157054901123,7.639999999999999,-1.2579483257222108,-0.09384294509887692,0.0
2019-06-19,7.49,7.65,7.41,7.64,7.64,174100,7.493333333333323,8.113809523809499,8.89600000000001,8.677450000000011,7.47422981262207,7.529999999999999,-2.169766850496458,0.0,0.16577018737792937
2019-06-20,7.78,7.78,7.52,7.53,7.53,163600,7.483333333333324,7.988095238095214,8.860800000000008,8.66310000000001,7.530648231506348,7.6899999999999995,0.008608652142727855,0.0006482315063474076,0.0
2019-06-21,7.49,7.69,7.38,7.69,7.69,141200,7.481111111111101,7.887619047619022,8.842400000000008,8.647550000000011,7.622289180755615,7.41,-0.8805048016174922,0.0,0.06771081924438516
2019-06-24,7.64,7.64,7.37,7.41,7.41,163100,7.445555555555545,7.799523809523785,8.824000000000009,8.629850000000012,7.596522808074951,7.48,2.5171768970978543,0.18652280807495103,0.0
2019-06-25,7.42,7.57,7.33,7.48,7.48,97300,7.4466666666666566,7.7228571428571176,8.80760000000001,8.613750000000012,7.5869975090026855,7.71,1.4304479813193196,0.10699750900268512,0.0
2019-06-26,7.53,7.74,7.5,7.71,7.71,133800,7.466666666666656,7.673809523809498,8.79560000000001,8.599550000000011,7.637953758239746,8.08,-0.9344519035052382,-0.07204624176025387,0.0
2019-06-27,7.78,8.08,7.78,8.08,8.08,151800,7.5655555555555445,7.639999999999976,8.787600000000008,8.588200000000011,7.8073883056640625,8.33,-3.373907108118039,-0.27261169433593757,0.0
2019-06-28,8.12,8.4,8.07,8.33,8.33,282400,7.7033333333333225,7.646190476190453,8.784200000000007,8.577600000000011,8.001533508300781,8.24,-3.943175170458809,0.0,0.3284664916992188
