date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-12-03,41.689999,41.689999,41.0,41.09,18.480137,17000,18.57908011111118,18.735120190476202,18.595448379999993,17.319526980000006,18.532447814941406,18.475639,-54.89791235107957,0.0,-0.0523108149414071
2009-12-04,41.0,41.290001,40.990002,41.080002,18.475639,9100,18.568085888888955,18.717194904761914,18.606656299999994,17.344322870000006,18.5384464263916,18.529617,-54.87233319416196,0.06280742639160053,0.0
2009-12-07,41.299999,41.299999,40.360001,41.200001,18.529617,13600,18.567588000000068,18.70269295238096,18.619210999999993,17.369196165000005,18.521305084228516,18.444151,-55.045377100285705,0.0,0.008311915771482603
2009-12-08,40.98,41.200001,40.82,41.009998,18.444151,15200,18.561590888888954,18.68497366666667,18.624893139999994,17.397427600000004,18.46807861328125,18.48913,-54.966887310549865,0.023927613281248483,0.0
2009-12-09,40.98,41.349998,40.799999,41.110001,18.48913,7200,18.546099777777844,18.668330857142863,18.633789399999998,17.423082255000008,18.436994552612305,18.41717,-55.152045477662945,0.0,0.05213544738769471
2009-12-10,41.0,41.23,40.939999,40.950001,18.41717,21200,18.541102111111176,18.63099333333334,18.642848739999994,17.44581069000001,18.412263870239258,18.269669,-55.03720776407488,0.0,0.004906129760740896
2009-12-11,40.349998,40.849998,39.77,40.5,18.269669,49600,18.505724222222288,18.589403238095244,18.653675999999997,17.469769235000005,18.320249557495117,18.499712,-54.76481590741946,0.05058055749511681,0.0
2009-12-14,40.509998,41.049999,40.18,41.009998,18.499712,35700,18.47991477777784,18.57577252380953,18.671952939999997,17.497936290000005,18.303165435791016,18.571892,-55.369016512044176,-0.1965465642089832,0.0
2009-12-15,40.52,41.200001,40.52,41.169998,18.571892,10600,18.464124111111172,18.57200390476191,18.68072388,17.528495995000004,18.3692626953125,18.540319,-55.38191987448603,0.0,0.2026293046874983
2009-12-16,41.130001,41.290001,40.610001,41.099998,18.540319,36100,18.470811000000065,18.560092380952387,18.682810059999998,17.557422115000005,18.388490676879883,18.607983,-55.25914459441121,-0.1518283231201174,0.0
2009-12-17,40.669998,41.560001,40.669998,41.25,18.607983,16800,18.48551588888895,18.55140295238096,18.6890093,17.588696935000005,18.457914352416992,18.585424,-55.2535409638376,0.0,0.15006864758300864
2009-12-18,41.25,41.419998,40.889999,41.200001,18.585424,15400,18.49171666666673,18.538855142857148,18.6911073,17.619409865000005,18.51529884338379,18.607983,-55.05995535440936,-0.07012515661621066,0.0
2009-12-21,41.25,41.459999,40.560001,41.25,18.607983,33200,18.50992022222228,18.535733809523816,18.68947286,17.650791660000003,18.506799697875977,18.499712,-55.13503103545217,0.0,0.10118330212402427
2009-12-22,41.25,41.25,40.5,41.009998,18.499712,29600,18.51109600000006,18.53216833333334,18.6851388,17.680177740000005,18.4877986907959,18.607983,-54.91880128646704,-0.011913309204100386,0.0
2009-12-23,40.779999,41.25,40.150002,41.25,18.607983,19700,18.532297444444502,18.53568666666667,18.6806153,17.709763015000004,18.497303009033203,18.549341,-55.158053311434664,0.0,0.1106799909667977
2009-12-24,41.049999,41.189999,41.0,41.119999,18.549341,13900,18.56337211111117,18.53812552380953,18.67268058,17.736681265,18.50992774963379,18.589931,-54.985583171746214,-0.03941325036620924,0.0
2009-12-28,40.740002,41.240002,40.639999,41.209999,18.589931,26400,18.573396444444505,18.536286523809526,18.6705717,17.765116470000002,18.51365852355957,18.495213,-55.07483869737641,0.0,0.07627247644042967
2009-12-29,41.240002,41.240002,40.950001,41.0,18.495213,15200,18.564876555555617,18.537861000000003,18.66397198,17.791053245000004,18.496665954589844,18.499712,-54.88618059856135,0.0014529545898440688,0.0
2009-12-30,40.869999,41.110001,40.720001,41.009998,18.499712,16400,18.56036466666673,18.533653476190477,18.656119080000003,17.809817910000003,18.491342544555664,18.490702,-54.91015984795789,0.0,0.008369455444334761
2009-12-31,40.98,41.150002,40.290001,40.990002,18.490702,25900,18.547333444444504,18.52216323809524,18.648265040000002,17.827417430000004,18.450586318969727,18.630543,-54.987593513731156,-0.0401156810302723,0.0
2010-01-04,41.200001,41.630001,41.18,41.299999,18.630543,27400,18.55234666666673,18.518188714285717,18.646341680000003,17.845716155000005,18.47035789489746,18.829025,-55.27758270672728,-0.16018510510253847,0.0
2010-01-05,40.970001,41.740002,40.650002,41.740002,18.829025,30000,18.576906888888953,18.53480242857143,18.646686640000002,17.864791850000003,18.508342742919922,19.013975,-55.658021427694415,-0.3206822570800796,0.0
2010-01-06,41.900002,42.490002,41.740002,42.150002,19.013975,31700,18.634047222222286,18.56043747619048,18.650104000000002,17.88031189,18.622085571289062,19.302694,-55.81949065793861,-0.391889428710936,0.0
2010-01-07,42.740002,42.860001,42.029999,42.790001,19.302694,21600,18.711237333333397,18.597250666666667,18.6601016,17.897641675000003,18.805084228515625,19.478607,-56.05262026398263,-0.4976097714843739,0.0
2010-01-08,42.790001,43.23,42.310001,43.18,19.478607,15800,18.814489111111175,18.64651047619048,18.671737,17.914623220000003,19.015268325805664,19.370356,-55.9627875734005,0.0,0.46333867419433616
2010-01-11,43.540001,43.540001,42.68,42.939999,19.370356,31300,18.901203000000063,18.688473619047624,18.69096708,17.930848085,19.150880813598633,19.329744,-55.400835445760876,0.0,0.2194751864013682
2010-01-12,43.0,43.23,42.849998,42.849998,19.329744,17500,18.99392866666673,18.73192952380953,18.702490440000002,17.950294895000003,19.244647979736328,19.722855,-55.08833400707201,-0.08509602026367347,0.0
2010-01-13,42.52,43.57,42.52,43.400002,19.722855,36100,19.12983344444451,18.80112885714286,18.723308780000004,17.975089165,19.357486724853516,19.800102,-55.397498081097986,-0.3653682751464835,0.0
2010-01-14,43.610001,43.610001,43.099998,43.57,19.800102,11300,19.2753223333334,18.863052190476193,18.747552100000004,17.998072475000004,19.476520538330078,19.71376,-55.2983232996785,0.0,0.32358146166992086
2010-01-15,43.75,43.75,43.150002,43.380001,19.71376,24700,19.395679777777847,18.91742685714286,18.768009360000004,18.020602565000004,19.52570343017578,19.931881,-54.989158644381355,-0.18805656982421937,0.0
2010-01-19,43.150002,43.880001,43.110001,43.860001,19.931881,37700,19.518219333333402,18.983691714285715,18.789605580000003,18.042370710000004,19.612531661987305,19.95916,-55.28378655990613,-0.31934933801269594,0.0
2010-01-20,43.52,44.900002,43.310001,43.919998,19.95916,36900,19.62323988888896,19.048033476190476,18.81210562,18.060871820000003,19.736982345581055,20.218184,-55.06151356022136,-0.222177654418946,0.0
2010-01-21,44.169998,44.650002,44.0,44.490002,20.218184,49200,19.72496100000007,19.125783952380953,18.840144180000003,18.081766675000004,19.81003189086914,19.759205,-55.473070352145314,0.0,0.4081521091308602
2010-01-22,44.0,44.310001,43.27,43.48,19.759205,41000,19.756138555555626,19.18060404761905,18.8585557,18.100840465000005,19.801435470581055,19.990967,-54.458520076860495,0.042230470581053225,0.0
2010-01-25,43.5,44.209999,43.150002,43.990002,19.990967,17500,19.825095333333405,19.251616190476195,18.87434988,18.117842020000005,19.885257720947266,19.963688,-54.79596086186296,0.0,0.10570927905273564
2010-01-26,44.209999,44.380001,43.720001,43.93,19.963688,34200,19.895533555555623,19.316173571428575,18.89076242,18.134621025000005,19.889705657958984,19.472897,-54.72409365363309,0.0,0.07398234204101684
2010-01-27,43.900002,43.900002,42.669998,42.849998,19.472897,43500,19.86776044444451,19.360152428571432,18.90450122,18.150055780000006,19.773048400878906,19.40019,-53.85519411020998,0.0,-0.30015140087890657
2010-01-28,42.959999,43.060001,42.5,42.689999,19.40019,13000,19.823325777777843,19.398736190476193,18.91948436,18.167186080000004,19.62371826171875,19.200226,-54.03204797048894,0.0,-0.2235282617187515
2010-01-29,42.099998,43.400002,41.970001,42.25,19.200226,27200,19.766266444444508,19.432308238095242,18.92767966,18.184963820000004,19.504426956176758,19.527435,-53.83567584336863,0.30420095617675713,0.0
2010-02-01,42.950001,43.0,42.310001,42.970001,19.527435,19600,19.721328000000064,19.481247428571436,18.94241914,18.202925440000005,19.433473587036133,19.700113,-54.77432363328051,-0.09396141296386773,0.0
2010-02-02,43.0,43.450001,42.689999,43.349998,19.700113,16700,19.692545000000067,19.538838428571434,18.959442839999998,18.218174080000004,19.404769897460938,19.890989,-55.236976256698014,-0.29534310253906426,0.0
2010-02-03,43.380001,43.869999,42.950001,43.77,19.890989,10800,19.656190000000063,19.598859666666673,18.983791999999998,18.236891350000004,19.499006271362305,19.550156,-55.45120797038542,0.0,0.39198272863769645
2010-02-04,43.459999,43.470001,42.57,43.02,19.550156,13100,19.632962333333396,19.633199238095244,19.00330338,18.25453302,19.531461715698242,19.263866,-54.599112701770714,0.0,0.018694284301759012
2010-02-05,42.189999,42.419998,41.5,42.389999,19.263866,35700,19.552173333333396,19.645098809523816,19.01789874,18.27037479,19.49042320251465,19.841002,-54.02117560202196,0.22655720251464828,0.0
2010-02-08,42.810001,43.959999,42.240002,43.66,19.841002,28000,19.53854155555562,19.67073252380953,19.044756279999998,18.288885475,19.548553466796875,19.695576000000006,-55.225484501152366,0.0,0.2924485332031246
2010-02-09,43.880001,44.970001,43.310001,43.34,19.695576000000006,29700,19.563283666666734,19.68106438095239,19.066096799999997,18.307059240000005,19.566442489624023,20.04096,-54.853616775209915,-0.12913351037598275,0.0
2010-02-10,43.549999,44.169998,43.529999,44.099998,20.04096,13100,19.6344803333334,19.71299790476191,19.09767302,18.326374740000002,19.63304901123047,20.203333,-55.4806124679859,-0.4079109887695296,0.0
2010-02-11,44.139999,44.77,43.950001,44.169998,20.203333,27300,19.745936666666733,19.754597380952386,19.12997828,18.346090250000003,19.77090835571289,20.262802,-55.23905535220334,-0.43242464428711,0.0
2010-02-12,44.470001,44.529999,43.41,44.299999,20.262802,20200,19.827644111111177,19.78030914285715,19.16059438,18.364997740000003,19.947031021118164,20.660727,-54.97284092237076,-0.3157709788818366,0.0
2010-02-16,44.41,45.490002,44.41,45.169998,20.660727,30600,19.934379000000067,19.821291285714295,19.19952876,18.387975570000002,20.09834098815918,20.724762,-55.50510985597303,-0.5623860118408217,0.0
2010-02-17,45.490002,45.5,45.02,45.310001,20.724762,25400,20.027020444444513,19.86943423809525,19.24442126,18.410688355,20.30577278137207,20.761351,-55.18478849432806,-0.41898921862792804,0.0
2010-02-18,45.5,45.540001,45.060001,45.389999,20.761351,13100,20.161597666666733,19.90893280952382,19.290135499999998,18.430289540000004,20.468870162963867,20.834536,-54.904448966910394,-0.29248083703613403,0.0
2010-02-19,45.0,45.700001,44.759998,45.549999,20.834536,21900,20.33611655555562,19.95061738095239,19.336233879999998,18.451492145000003,20.58812141418457,21.310242,-54.80104969006789,-0.24641458581542963,0.0
2010-02-22,46.900002,47.700001,46.130001,46.59,21.310242,51900,20.499365444444507,20.002620142857154,19.393555699999997,18.471995460000002,20.768714904785156,21.337675,-55.42237625072944,-0.5415270952148425,0.0
2010-02-23,47.290001,47.529999,46.599998,46.650002,21.337675,32000,20.68182088888895,20.077785380952392,19.450526599999996,18.491985715000002,20.90636444091797,21.543505,-55.184644062999254,-0.4313105590820321,0.0
2010-02-24,47.639999,47.639999,46.599998,47.099998,21.543505,23100,20.8487703333334,20.15171576190477,19.513053299999996,18.508670210000002,21.079084396362305,21.845388,-55.2461034152012,-0.464420603637695,0.0
2010-02-25,47.099998,47.889999,46.25,47.759998,21.845388,40000,21.031220888888956,20.241320523809534,19.584567679999996,18.527731030000005,21.281816482543945,21.90029,-55.4400808757489,-0.5635715174560545,0.0
2010-02-26,48.02,48.810001,47.73,47.880001,21.90029,22100,21.213164000000067,20.356910666666675,19.652579239999994,18.546221080000006,21.515880584716797,22.257038,-55.06290698549318,-0.3844094152832014,0.0
2010-03-01,47.490002,49.0,47.490002,48.66,22.257038,24300,21.390531888888955,20.49295104761906,19.726282159999993,18.568021895000005,21.7058162689209,22.613815,-55.392897104560426,-0.551221731079103,0.0
2010-03-02,50.0,50.0,48.849998,49.439999,22.613815,25400,21.60042666666673,20.655502904761914,19.807752079999997,18.587598510000007,21.9718017578125,22.426292,-55.558652503588235,0.0,0.6420132421874989
2010-03-03,49.889999,50.119999,49.02,49.029999,22.426292,61700,21.785420111111176,20.793543714285722,19.884118259999994,18.610550595000007,22.099735260009766,22.087811,-54.92609481797099,0.0,0.3265567399902345
2010-03-04,48.959999,48.959999,47.68,48.290001,22.087811,38300,21.92467288888895,20.907243619047627,19.954165999999997,18.634598430000004,22.106786727905273,22.316519,-54.22077806975967,0.01897572790527491,0.0
2010-03-05,49.0,49.0,48.02,48.790001,22.316519,22700,22.036481444444505,21.022745047619054,20.028336719999995,18.662534460000007,22.20594024658203,22.330236,-54.486698521317855,-0.1105787534179683,0.0
2010-03-08,48.939999,49.139999,48.459999,48.82,22.330236,17000,22.146766000000063,21.155129809523817,20.104947199999994,18.690756915000005,22.25111198425293,22.316519,-54.422138500096416,0.0,0.07912401574706962
2010-03-09,48.450001,49.209999,48.369999,48.790001,22.316519,36400,22.23265644444451,21.300494238095244,20.179117919999996,18.721154410000004,22.19867515563965,22.517771,-54.50158905379065,-0.11784384436035111,0.0
2010-03-10,49.400002,49.68,48.560001,49.23,22.517771,39700,22.307365666666733,21.427959428571434,20.258486519999995,18.751970030000003,22.201412200927734,22.504915,-54.902676821190866,0.0,0.3163587990722654
2010-03-11,49.48,49.900002,48.650002,49.02,22.504915,43000,22.37454622222229,21.56173747619048,20.336786199999995,18.781501555000002,22.262741088867188,22.426874,-54.584371503738915,0.0,0.24217391113281295
2010-03-12,49.900002,49.900002,48.650002,48.849998,22.426874,22900,22.393416888888954,21.675352428571433,20.415419419999996,18.810425085000006,22.303024291992188,22.082541,-54.34385833139197,0.0,0.12384970800781403
2010-03-15,48.919998,48.919998,47.810001,48.099998,22.082541,26000,22.33438644444451,21.764838523809527,20.487076,18.835012950000007,22.25779914855957,21.706085,-53.72598737205858,0.0,-0.17525814855957123
2010-03-16,48.450001,48.450001,46.759998,47.279999,21.706085,44400,22.25436344444451,21.83356628571429,20.551383659999996,18.853253055000003,22.099689483642578,20.99909,-53.25784697321466,0.0,-0.3936044836425765
2010-03-17,47.189999,47.25,45.66,45.740002,20.99909,90600,22.133394444444512,21.849678809523816,20.598754599999996,18.865104605000003,21.70113182067871,20.581316,-52.55546376959338,0.0,-0.702041820678712
2010-03-18,46.0,46.18,44.009998,44.830002,20.581316,45900,21.940594111111178,21.842848047619054,20.633800419999996,18.874235615000003,21.312435150146484,19.846745,-52.45943743177508,0.0,-0.7311191501464833
2010-03-19,43.23,44.549999,42.52,43.23,19.846745,55900,21.664650666666734,21.799295380952387,20.650455819999998,18.880369010000003,20.804067611694336,19.750341,-51.87585562874315,0.0,-0.9573226116943374
2010-03-22,43.25,43.610001,42.529999,43.02,19.750341,46800,21.379519777777844,21.747667047619053,20.659408759999998,18.886107525000003,20.380170822143555,20.489481,-52.626288186556124,0.6298298221435559,0.0
2010-03-23,43.049999,44.66,43.049999,44.630001,20.489481,27600,21.15415422222229,21.708583190476197,20.679626239999997,18.895323880000003,20.221303939819336,20.898077,-54.69123126432523,-0.26817706018066545,0.0
2010-03-24,44.77,45.740002,44.77,45.52,20.898077,27600,20.975616666666735,21.68764995238096,20.710180660000002,18.905733740000002,20.24903106689453,20.214024,-55.5161883416201,0.0,0.6490459331054694
2010-03-25,45.59,45.59,44.009998,44.029999,20.214024,29100,20.72974444444451,21.62434133333334,20.727866260000006,18.910762820000002,20.197513580322266,20.255339000000006,-54.12783547798339,-0.016510419677732813,0.0
2010-03-26,44.41,44.599998,43.810001,44.119999,20.255339000000006,37100,20.52672200000007,21.54862471428572,20.738515940000006,18.91534497,20.241561889648438,20.838392,-54.12157219303555,-0.013777110351568922,0.0
2010-03-29,44.509998,45.560001,44.299999,45.389999,20.838392,26100,20.430311666666736,21.49805814285715,20.75928174000001,18.92128285,20.445505142211914,20.682301,-54.95592510982009,0.0,0.39288685778808485
2010-03-30,45.759998,45.950001,45.049999,45.049999,20.682301,11100,20.39511288888896,21.42307066666667,20.77865256000001,18.925390325000002,20.514463424682617,20.943989,-54.46289926736154,-0.16783757531738175,0.0
2010-03-31,45.459999,45.970001,45.139999,45.619999,20.943989,21100,20.435409888888955,21.34355514285715,20.79889472000001,18.932556079999998,20.539941787719727,21.086315,-54.97601438413068,-0.40404721228027185,0.0
2010-04-01,46.060001,46.060001,45.650002,45.93,21.086315,10000,20.573139888888957,21.27974671428572,20.82143782000001,18.941745895,20.727109909057617,21.889727,-54.872392969611106,-0.35920509094238184,0.0
2010-04-05,46.279999,47.950001,45.77,47.68,21.889727,48000,20.810849444444514,21.27031414285715,20.85486868000001,18.956374595,21.007129669189453,22.279966,-55.94142267367984,-0.8825973308105475,0.0
2010-04-06,46.959999,49.32,46.959999,48.529999,22.279966,45800,21.009792222222288,21.26857352380953,20.905283900000008,18.972385715,21.283084869384766,22.266191,-56.14447700815991,0.0,0.9968811306152361
2010-04-07,48.529999,49.119999,48.09,48.5,22.266191,22400,21.161804888888955,21.265523761904767,20.95078838000001,18.987802985000002,21.627412796020508,22.647235999999996,-55.40739629686493,-0.6387782039794914,0.0
2010-04-08,48.82,49.889999,48.5,49.330002,22.647236,30500,21.432161777777843,21.281272190476194,21.004459340000007,19.00814398,21.970701217651367,23.170609000000002,-55.46178729599207,-0.6765347823486323,0.0
2010-04-09,49.330002,50.470001,49.330002,50.470001,23.170609,34900,21.756080666666733,21.31235971428572,21.078413580000007,19.030795644999998,22.385568618774414,23.739883,-55.645793193516255,-0.7850403812255848,0.0
2010-04-12,50.470001,53.389999,50.310001,51.709999,23.739883,128900,22.07846855555562,21.371167714285722,21.165207440000003,19.05614056,22.633399963378906,23.262596,-56.23012879312006,0.0,1.1064830366210927
2010-04-13,51.439999,51.77,49.669998,50.200001,23.262596,32900,22.365168000000065,21.410964000000007,21.246454840000006,19.076211779999998,22.851276397705078,23.295029,-54.47952999501917,-0.4113196022949204,0.0
2010-04-14,50.200001,50.779999,50.049999,50.27,23.295029,21100,22.626394666666734,21.46870152380953,21.321806720000005,19.094498429999998,23.093868255615234,23.355272000000003,-54.0603376653765,-0.20116074438476517,0.0
2010-04-15,51.0,51.0,50.369999,50.400002,23.355272,20600,22.878501000000067,21.547234238095246,21.394909900000002,19.113939334999998,23.269601821899414,23.290388,-53.830156947415574,0.0,0.0856701781005853
2010-04-16,50.389999,50.880001,49.75,50.259998,23.290388,31400,23.03413000000007,21.656343666666675,21.46289788,19.133515179999996,23.298892974853516,23.434044000000004,-53.6432672065496,0.008504974853515535,0.0
2010-04-19,50.009998,50.709999,49.849998,50.57,23.434044,17900,23.162360888888955,21.792187857142864,21.54057564,19.153721794999996,23.21470069885254,23.999391999999997,-54.093927825088905,-0.21934330114746103,0.0
2010-04-20,50.950001,52.200001,50.669998,51.790001,23.999392,15900,23.354938777777846,21.989932952380958,21.63528616,19.176273954999996,23.38458251953125,24.096707999999996,-54.8473024367556,-0.6148094804687503,0.0
2010-04-21,51.990002,52.23,51.709999,52.0,24.096708,19500,23.515991222222294,22.196902809523813,21.720400280000003,19.199706429999996,23.558574676513672,24.008659,-54.69504869901217,0.0,0.5381333234863277
2010-04-22,52.150002,52.150002,51.5,51.810001,24.008659,21500,23.609107888888957,22.36448271428572,21.806661940000005,19.22276427,23.685407638549805,24.217186,-54.284101174694435,-0.32325136145019684,0.0
2010-04-23,51.810001,52.700001,51.810001,52.259998,24.217186,41300,23.662141555555625,22.52253552380953,21.890186460000006,19.247564654999998,23.827983856201172,24.434988,-54.40492773038152,-0.3892021437988298,0.0
2010-04-26,53.0,53.0,52.52,52.73,24.434988,25700,23.7924073333334,22.723533809523815,21.974819560000004,19.270763725,24.02280044555664,24.170853000000005,-54.44187285121062,0.0,0.41218755444335997
2010-04-27,52.900002,52.990002,52.060001,52.16,24.170853,33500,23.88972111111118,22.909986857142865,22.052980580000007,19.292751459999998,24.049943923950195,24.374741,-53.89197867340837,-0.12090907604980572,0.0
2010-04-28,52.0,52.779999,52.0,52.599998,24.374741,62600,24.00299544444451,23.078384428571432,22.12726086000001,19.32245098,24.062734603881836,24.467420999999998,-54.25335452696817,-0.3120063961181643,0.0
2010-04-29,52.75,52.91,52.66,52.799999,24.467421,25400,24.133776888888956,23.258628238095245,22.202114040000012,19.356840695,24.17997169494629,24.560102,-54.20459819526457,-0.2874493050537126,0.0
2010-04-30,52.810001,53.34,52.509998,53.0,24.560102,61800,24.25889444444451,23.4308240952381,22.278089060000006,19.391209464999996,24.218238830566406,25.301525,-54.305209753648285,-0.3418631694335943,0.0
2010-05-03,53.330002,54.82,53.310001,54.599998,25.301525,47000,24.403575888888955,23.63154838095239,22.367428840000006,19.428977169999996,24.41958999633789,25.120813,-55.27547455892234,0.0,0.881935003662111
2010-05-04,54.599998,55.0,54.009998,54.209999,25.120813,42600,24.517365333333398,23.785409619047623,22.443640260000006,19.465841314999995,24.630586624145508,23.225529000000005,-54.56449533573039,0.0,0.49022637585449047
2010-05-05,53.669998,53.669998,49.689999,50.119999,23.225529,111900,24.430350888888952,23.83043642857144,22.481397340000008,19.492656699999994,24.26287269592285,22.05312,-51.590436592141884,0.0,-1.03734369592285
2010-05-06,52.5,52.5,42.580002,47.59,22.05312,99900,24.189899111111178,23.820290190476197,22.491589640000008,19.513676054999998,23.68425750732422,22.729673,-50.232701182340364,1.631137507324219,0.0
2010-05-07,47.07,49.950001,45.009998,49.049999,22.729673,95200,24.00041966666673,23.824215761904767,22.50927534000001,19.538430394999995,23.278438568115234,23.563799,-52.541408679508365,0.5487655681152361,0.0
2010-05-10,50.07,51.529999,49.75,50.849998,23.563799,66800,23.932969222222287,23.8429390952381,22.542545520000008,19.567773639999995,23.060718536376953,24.207932,-54.64951928537548,-0.5030804636230464,0.0
2010-05-11,53.279999,53.970001,51.5,52.240002,24.207932,66400,23.91443488888895,23.86522714285715,22.581563400000007,19.600645739999994,23.04583168029785,24.258896,-55.8847036791885,-1.162100319702148,0.0
2010-05-12,52.009998,52.5,51.369999,52.349998,24.258896,27100,23.891265444444507,23.91267000000001,22.61446502000001,19.634807344999995,23.334383010864258,23.896137,-55.426200759617494,0.0,0.9245129891357422
2010-05-13,52.0,52.349998,50.669998,51.25,23.896137,26200,23.81749155555562,23.9412941904762,22.64386192000001,19.668674139999997,23.67755699157715,23.173429,-53.79988879692264,0.0,0.21858000842285108
2010-05-14,50.549999,50.549999,48.360001,49.700001,23.173429,48500,23.581036444444507,23.932635000000012,22.665574280000005,19.700578509999996,23.660905838012695,22.660517,-52.39254454338402,0.0,-0.4874768380126966
2010-05-17,49.700001,49.700001,48.0,48.599998,22.660517,50500,23.307670222222285,23.902641142857153,22.672454240000008,19.727650804999993,23.423303604125977,22.138319,-51.8039000657449,0.0,-0.7627866041259779
2010-05-18,48.900002,49.400002,47.099998,47.48,22.138319,53600,23.186869111111175,23.840939952380968,22.668615900000006,19.752486334999993,22.98798370361328,21.839911,-51.58385909095771,0.0,-0.8496647036132821
2010-05-19,47.040001,47.200001,45.0,46.84,21.839911,41600,23.163179222222286,23.73810752380954,22.659083740000007,19.775059314999993,22.514366149902344,21.023926,-51.9334625322324,0.0,-0.674455149902343
2010-05-20,46.049999,46.299999,44.169998,45.09,21.023926,86100,22.973651777777842,23.591784571428587,22.629206840000005,19.794278849999994,21.910703659057617,21.825912,-51.406733956403606,0.8867776590576177,0.0
2010-05-21,44.5,46.82,43.560001,46.810001,21.825912,51900,22.780553222222284,23.487844238095253,22.615626780000007,19.817574404999995,21.673830032348633,21.70002,-53.69829188350448,0.0,0.15208196765136606
2010-05-24,46.82,46.869999,46.150002,46.540001,21.70002,20000,22.501896333333395,23.367979190476206,22.601089700000006,19.840460614999994,21.57919692993164,21.387625,-53.633011460546285,0.0,0.12082307006835791
2010-05-25,45.66,46.09,45.0,45.869999,21.387625,39700,22.182866222222287,23.222866666666683,22.587191380000007,19.863325844999995,21.46160888671875,21.728003,-53.21210081840475,0.07398388671875011,0.0
2010-05-26,45.639999,47.220001,45.639999,46.599998,21.728003,35800,21.94196244444451,23.106540476190492,22.587629740000008,19.886219884999996,21.466289520263672,22.944948,-53.93499905243843,-0.2617134797363292,0.0
2010-05-27,47.73,49.650002,47.389999,49.209999,22.944948,25100,21.91657566666673,23.03845509523811,22.626546900000008,19.916629599999993,21.865800857543945,23.252682,-55.56634565762957,-1.0791471424560548,0.0
2010-05-28,50.970001,50.970001,49.130001,49.869999,23.252682,23400,21.982371777777843,22.980610380952395,22.67997422000001,19.947257079999993,22.17348289489746,22.338814000000006,-55.5374306406193,0.0,1.0791991051025391
2010-06-01,49.630001,49.970001,47.75,47.91,22.338814000000006,16300,22.004649000000068,22.87483476190478,22.729815600000006,19.971587399999994,22.307252883911133,23.322636,-53.439255095155225,-0.031561116088873575,0.0
2010-06-02,47.5,50.02,47.299999,50.02,23.322636,38600,22.16939622222229,22.780601952380966,22.80126150000001,20.00247398499999,22.62727165222168,23.499811,-54.76355127504663,-0.6953643477783196,0.0
2010-06-03,50.0,50.669998,48.0,50.400002,23.499811,25900,22.44449455555562,22.703411380952396,22.861468100000007,20.036613609999993,22.956600189208984,23.252682,-54.451191908268214,0.0,0.5432108107910167
2010-06-04,50.23,51.279999,49.299999,49.869999,23.252682,21900,22.60302455555562,22.704704380952396,22.908560200000007,20.06854410499999,23.03713607788086,23.052191,-53.80562153634521,0.0,0.2155459221191407
2010-06-07,49.459999,49.799999,49.0,49.439999,23.052191,15100,22.753265777777845,22.75227919047621,22.965323540000004,20.097879319999993,23.01167106628418,22.711824,-53.45535693420184,0.0,0.040519933715820855
2010-06-08,49.799999,49.799999,47.5,48.709999,22.711824,49400,22.900399000000068,22.751429238095255,23.01445324,20.12560123999999,23.032726287841797,22.888994,-52.714582712592964,0.32090228784179686,0.0
2010-06-09,49.599998,49.599998,48.68,49.09,22.888994,11700,23.029398000000068,22.71929566666668,23.05546528,20.15416470999999,22.956743240356445,23.164103000000004,-53.235397758491665,0.06774924035644503,0.0
2010-06-10,49.66,50.400002,49.419998,49.68,23.164103,17100,23.053748555555625,22.669589523809538,23.10510132,20.18379402999999,22.911401748657227,22.736376,-53.88204156872539,0.0,0.2527012513427742
