date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-10-03,3.2,3.45,3.17,3.42,3.42,2289000,3.0277777777778754,2.915238095238151,2.409399999999994,1.6292000000000397,3.1397485733032227,3.35,-8.194486160724482,0.0,0.2802514266967773
2017-10-04,3.5,3.5,3.27,3.35,3.35,1088400,3.0955555555556535,2.945238095238151,2.442199999999994,1.6400000000000399,3.2350692749023438,3.5900000000000003,-3.4307679133628755,-0.11493072509765634,0.0
2017-10-05,3.46,3.64,3.33,3.59,3.59,2487000,3.18222222222232,2.9842857142857704,2.480399999999994,1.6522000000000399,3.2959792613983154,3.58,-8.189992718709874,0.0,0.29402073860168443
2017-10-06,3.62,3.75,3.5,3.58,3.58,2023800,3.277777777777876,3.024761904761961,2.519199999999994,1.6642500000000395,3.3735921382904053,3.8999999999999995,-5.76558272931829,-0.2064078617095948,0.0
2017-10-09,3.65,3.93,3.61,3.9,3.9,1966400,3.3955555555556534,3.078571428571485,2.5643999999999942,1.6780500000000396,3.4934558868408203,3.8900000000000006,-10.424208029722553,0.0,0.4065441131591796
2017-10-10,3.94,4.09,3.75,3.89,3.89,2502100,3.485555555555653,3.1261904761905326,2.6075999999999944,1.6917500000000396,3.617476463317871,3.8900000000000006,-7.005746444270669,-0.27252353668212903,0.0
2017-10-11,3.88,3.98,3.8,3.89,3.89,870800,3.5611111111112086,3.17380952380958,2.652799999999994,1.7054000000000393,3.726954460144043,3.7099999999999995,-4.191402052852369,0.0,0.16304553985595716
2017-10-12,3.88,3.91,3.7,3.71,3.71,1196800,3.610000000000097,3.2152380952381514,2.694799999999994,1.7182000000000395,3.788217306137085,3.37,2.1082831842880054,0.0,-0.078217306137085
2017-10-13,3.7,3.71,3.21,3.37,3.37,3388100,3.63333333333343,3.239047619047675,2.7295999999999943,1.7293500000000395,3.7542059421539307,3.19,11.40076979685254,0.0,-0.38420594215393056
2017-10-16,3.38,3.45,3.15,3.19,3.19,1656300,3.607777777777874,3.25380952380958,2.758799999999994,1.7396500000000394,3.6530466079711914,3.3,14.515567647999733,0.46304660797119146,0.0
2017-10-17,3.15,3.35,3.11,3.3,3.3,1037700,3.602222222222318,3.27428571428577,2.7891999999999944,1.7505000000000397,3.5080127716064453,3.62,6.30341732140744,0.2080127716064455,0.0
2017-10-18,3.3,3.63,3.29,3.62,3.62,2128000,3.6055555555556507,3.3100000000000556,2.8231999999999946,1.7623500000000396,3.414464235305786,3.74,-5.677783555088784,-0.20553576469421397,0.0
2017-10-19,3.66,3.88,3.6,3.74,3.74,2748100,3.623333333333429,3.3514285714286265,2.8601999999999954,1.7743500000000398,3.401421546936035,3.5499999999999994,-9.052899814544519,0.0,0.33857845306396506
2017-10-20,3.78,3.78,3.54,3.55,3.55,1327000,3.58444444444454,3.390000000000055,2.8955999999999955,1.78555000000004,3.4444570541381836,3.3300000000000005,-2.9730407285018656,0.0,0.10554294586181623
2017-10-23,3.57,3.62,3.28,3.33,3.33,1406200,3.522222222222317,3.41476190476196,2.9255999999999953,1.7959500000000397,3.478332757949829,3.51,4.454437175670542,0.14833275794982903,0.0
2017-10-24,3.33,3.61,3.29,3.51,3.51,1151300,3.4800000000000946,3.452380952381008,2.9575999999999953,1.8071500000000398,3.521029472351074,3.35,0.31422998151209214,0.0,-0.011029472351074432
