date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-22,22.860001,23.030001,22.77,22.91,22.517048000000006,19400,22.543258222222235,22.50440071428572,22.61200086000001,21.733561814999934,23.001644134521484,22.487562,0.4000180467982725,0.0,-0.4845961345214782
2020-10-23,22.959999,22.99,22.709999,22.879999,22.487562,25300,22.523601111111123,22.52272552380953,22.61429456000001,21.72572107499994,22.985336303710938,22.340136,0.46039033354387804,0.0,-0.497774303710937
2020-10-26,22.91,22.91,22.629999,22.73,22.340136,23800,22.479919111111126,22.517491142857146,22.612482020000005,21.716958079999937,22.955188751220703,22.232023,0.9907116199766947,0.0,-0.615052751220702
2020-10-27,22.85,22.91,22.370001,22.620001,22.232023,54300,22.443881222222235,22.50113614285715,22.610050880000006,21.707742454999934,22.92255401611328,21.819227,1.3375464312016732,0.0,-0.6905310161132796
2020-10-28,22.5,22.5,22.1,22.200001,21.819227,24500,22.37071355555557,22.466502428571435,22.598013100000006,21.696282369999935,22.825969696044922,21.85854,2.819678684000607,1.0067426960449204,0.0
2020-10-29,22.24,22.530001,22.16,22.24,21.85854,35500,22.292085666666683,22.442633238095244,22.580394160000004,21.685065109999936,22.706785202026367,21.956825,2.098854325658133,0.8482452020263658,0.0
2020-10-30,22.16,22.379999,22.1,22.34,21.956825,59200,22.234206666666683,22.415487952380957,22.561846640000002,21.67443183999994,22.580604553222656,21.73077,1.0770123241837797,0.0,-0.6237795532226578
2020-11-02,22.35,22.440001,22.110001,22.110001,21.73077,36000,22.155578777777794,22.38225828571429,22.53877802,21.66257572999994,22.475435256958008,21.809399,1.6528007255992767,0.7446652569580081,0.0
2020-11-03,22.120001,22.4,22.110001,22.190001,21.809399,19300,22.083503333333354,22.351836809523814,22.51872908,21.651395074999936,22.381250381469727,22.025625,0.8618718920730459,0.5718513814697275,0.0
2020-11-04,22.219999,22.5,22.219999,22.41,22.025625,44900,22.028900777777793,22.33358390476191,22.504162419999997,21.64124464999994,22.385141372680664,22.192709,-0.11092649406218688,0.3595163726806625,0.0
2020-11-05,22.4,22.709999,22.375,22.58,22.192709,77300,21.99613933333335,22.321883333333336,22.48917482,21.63216103499994,22.43307876586914,22.015797,-0.6506697702872352,0.0,-0.24036976586913994
2020-11-06,22.530001,22.610001,22.4,22.4,22.015797,22200,21.960101666666684,22.28444147619048,22.470841959999998,21.621961469999942,22.47882080078125,22.251678,0.35187857491630103,0.4630238007812508,0.0
2020-11-09,22.65,22.76,22.51,22.639999,22.251678,86600,21.96228555555557,22.267124523809525,22.457419679999997,21.61295054999994,22.557985305786133,22.487562,-0.3622513155317133,0.3063073057861345,0.0
2020-11-10,22.66,23.0,22.540001,22.879999,22.487562,45700,22.036545000000014,22.25870004761905,22.44929396,21.605850264999944,22.674545288085938,22.428593,-0.8979620668430275,0.0,-0.186983288085937
2020-11-11,23.0,23.15,22.59,22.82,22.428593,49400,22.099884222222236,22.24419142857143,22.439024040000003,21.597946069999942,22.786094665527344,22.24185,-0.14857727639200935,0.0,-0.3575016655273444
2020-11-12,22.959999,22.959999,22.629999,22.629999,22.24185,43300,22.13155366666668,22.229214571428574,22.42617702,21.588830479999945,22.83945655822754,22.487562,0.9255747568859262,0.5976065582275396,0.0
2020-11-13,22.9,22.93,22.6,22.879999,22.487562,68100,22.21564166666668,22.229682476190483,22.4251905,21.580388104999948,22.910053253173828,22.664476,0.1313560073749417,0.42249125317382763,0.0
2020-11-16,22.91,23.24,22.82,23.059999,22.664476,61500,22.310650222222236,22.23436271428572,22.425619799999996,21.572784029999948,22.97705078125,22.625162,-0.35970608129688664,0.0,-0.3125747812499995
2020-11-17,23.08,23.370001,22.99,23.02,22.625162,48800,22.37726544444446,22.241383000000003,22.422947419999996,21.56526105499995,23.044692993164062,22.752932,0.10726756370140281,0.41953099316406295,0.0
2020-11-18,23.24,23.370001,23.07,23.15,22.752932,32900,22.439512444444457,22.25635971428572,22.4201291,21.55823809499995,23.109264373779297,22.76276,-0.17596382816717798,0.3563323737792956,0.0
2020-11-19,23.120001,23.309999,23.110001,23.16,22.76276,30700,22.522508333333345,22.270868380952386,22.420015680000002,21.55135682999995,23.185029983520508,22.83156,0.10807419482084486,0.4222699835205077,0.0
2020-11-20,23.309999,23.35,23.200001,23.23,22.83156,44400,22.58693966666668,22.28584514285715,22.424365540000004,21.544727009999946,23.265222549438477,22.900358,0.15162526663140824,0.43366254943847693,0.0
2020-11-23,23.49,23.549999,23.280001,23.299999,22.900358,51700,22.632805888888903,22.305502095238097,22.427968900000007,21.538626294999943,23.338472366333008,23.087101,0.16512175100526025,0.43811436633300715,0.0
2020-11-24,23.459999,23.6,23.32,23.49,23.087101,59400,22.705973444444457,22.34107185714286,22.43569298000001,21.533968359999946,23.406909942626953,23.195215,-0.35372523360172553,0.3198089426269526,0.0
2020-11-25,23.559999,23.65,23.32,23.6,23.195215,32800,22.8119028888889,22.386938142857147,22.44461460000001,21.529249369999942,23.473634719848633,23.195215,-0.5354461023363076,0.0,0.0
2020-11-27,23.629999,23.65,23.559999,23.6,23.195215,9600,22.89053100000001,22.452461380952386,22.45643050000001,21.524484094999945,23.557815551757812,23.02813,-0.17874766204317338,0.0,-0.3626005517578115
2020-11-30,23.559999,23.57,23.32,23.43,23.02813,69500,22.93093700000001,22.508156142857146,22.46451882000001,21.51883712499994,23.596033096313477,22.998644,0.7086346406891885,0.0,-0.5679030963134757
