date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-19,38.66,38.73,38.580002,38.681,37.684502,3500,37.28107966666667,37.55868571428569,37.63180925999999,34.98111434499998,37.6911735534668,37.306496,-2.558947407081514,0.0,-0.006671553466794933
2019-08-20,38.369999,38.610001,38.292999,38.292999,37.306496,6500,37.315126777777785,37.528338380952356,37.63432635999999,35.00314967999998,37.64459228515625,37.489647,-1.6932774443802423,0.33809628515624723,0.0
2019-08-21,38.48,38.498001,38.400002,38.480999,37.489647,13500,37.296015555555556,37.497353619047594,37.644231899999994,35.02610076999998,37.75350570678711,37.57148400000001,-1.890526005348478,0.26385870678711143,0.0
2019-08-22,38.580002,38.599998,38.34,38.564999,37.57148400000001,8100,37.29140188888889,37.47221171428569,37.65363994,35.04912530999998,37.90241241455078,36.566074,-1.718103468508372,0.0,-0.33092841455076893
2019-08-23,38.400002,38.5,37.533001,37.533001,36.566074,9000,37.230206888888894,37.401463428571404,37.64323092,35.06563613999998,37.878570556640625,37.01130300000001,0.9207085696148473,1.3124965566406246,0.0
2019-08-26,37.806,37.990002,37.735001,37.990002,37.01130300000001,10100,37.16410755555556,37.33760014285711,37.63885448,35.084277194999984,37.72829055786133,37.10191,-0.6888955734686953,0.7169875578613158,0.0
2019-08-27,38.23,38.23,37.972,38.083,37.10191,5400,37.21617777777778,37.281757904761875,37.6410635,35.09996616999999,37.673728942871094,37.284088,-1.0746817664808568,0.5718189428710971,0.0
2019-08-28,37.959999,38.299999,37.950001,38.27,37.284088,10000,37.26178877777778,37.24246704761902,37.64239498,35.11599054999999,37.600929260253906,37.664043,-1.748290409579558,0.31684126025390924,0.0
2019-08-29,38.57,38.700001,38.450001,38.66,37.664043,5900,37.29772744444445,37.23609504761902,37.64938526,35.13425041499999,37.606571197509766,37.77705,-2.7248546365500026,-0.05747180249023387,0.0
2019-08-30,38.919998,38.919998,38.639999,38.776001,37.77705,11700,37.308010555555555,37.24668609523807,37.65223216,35.15504163999999,37.752132415771484,37.542263,-2.6404697695064443,0.0,0.024917584228518308
2019-09-03,38.57,38.57,38.389999,38.535,37.542263,7400,37.334206888888886,37.249340238095215,37.652129620000004,35.17542619999999,37.88641357421875,37.89785,-1.6831099669942822,0.3441505742187516,0.0
2019-09-04,38.759998,38.900002,38.720001,38.900002,37.89785,9200,37.37956277777778,37.31826747619045,37.66044086,35.198691749999995,38.01759719848633,38.309971,-2.268392689320871,0.11974719848632986,0.0
2019-09-05,39.284,39.400002,39.284,39.323002,38.309971,13400,37.46161688888889,37.3834236190476,37.6781602,35.22262714499999,38.247032165527344,38.455116,-2.736235230648613,-0.06293883447265358,0.0
2019-09-06,39.490002,39.570999,39.472,39.472,38.455116,6900,37.67151044444444,37.4527114285714,37.70713786,35.24613723499999,38.41998291015625,38.336258,-2.6652236771477282,0.0,0.035133089843746745
2019-09-09,39.650002,39.650002,39.296001,39.349998,38.336258,10600,37.81872766666666,37.48483571428569,37.728802740000006,35.269874304999995,38.553775787353516,38.141411,-2.023436475515154,0.0,-0.2175177873535148
2019-09-10,39.279999,39.279999,38.928001,39.150002,38.141411,2800,37.93422777777778,37.50999780952378,37.741635300000006,35.295422589999994,38.69057846069336,38.375237,-1.1734955704641887,0.5491674606933614,0.0
2019-09-11,39.209999,39.389999,39.150002,39.389999,38.375237,6700,38.055466555555554,37.56992199999996,37.75271274000001,35.32242814999999,38.78215026855469,38.514542,-1.5431549806470306,0.406913268554689,0.0
2019-09-12,39.43,39.59,39.43,39.533001,38.514542,5200,38.149966444444445,37.61317652380949,37.76461384000001,35.350274315,38.8117790222168,38.497982,-1.8243542345373727,0.0,-0.29723702221679815
2019-09-13,39.650002,39.650002,39.512001,39.515999,38.497982,6500,38.23006999999999,37.701971952380916,37.76883876000001,35.37659693,38.8261833190918,38.338203,-1.7456617531248644,0.0,-0.3282013190917965
2019-09-16,39.41,39.41,39.327999,39.352001,38.338203,10000,38.318507777777775,37.771715476190444,37.77165568000001,35.401928579999996,38.804813385009766,38.579823,-1.3904950220707601,0.4666103850097656,0.0
2019-09-17,39.393002,39.599998,39.393002,39.599998,38.579823,3900,38.39428255555555,37.8307263333333,37.78078174000001,35.42549071,38.86581802368164,38.663612,-1.8539899328236298,0.2859950236816431,0.0
2019-09-18,39.500999,39.688999,39.412998,39.686001,38.663612,7200,38.43357599999999,37.87735061904758,37.791972140000006,35.450096095,38.919979095458984,38.540852,-1.9302068367659748,0.0,-0.25636709545898384
2019-09-19,39.709999,39.84,39.560001,39.560001,38.540852,10800,38.443102222222215,37.93612947619044,37.80051302000001,35.472887045,38.95248794555664,38.45317100000001,-1.5356750229691831,0.0,-0.4116359455566396
2019-09-20,39.669998,39.709999,39.470001,39.470001,38.45317100000001,6700,38.45609255555555,37.98201157142854,37.80613460000001,35.494423225,38.95449447631836,38.427807,-1.3060717269341948,0.0,-0.5013234763183476
2019-09-23,39.290001,39.459999,39.290001,39.388000000000005,38.427807,7100,38.48791433333332,38.02278885714282,37.807556880000014,35.519818675,38.95737838745117,38.268768,-1.093281234256203,0.0,-0.5295713874511705
2019-09-24,39.599998,39.599998,39.129002,39.224998,38.268768,8600,38.47608444444443,38.103869523809486,37.80572078000001,35.545619529999996,38.945438385009766,38.420002,-0.7127077864739056,0.6766703850097642,0.0
2019-09-25,39.310001,39.400002,39.16,39.380001,38.420002,6300,38.46557999999999,38.170950428571395,37.809124480000015,35.574769939999996,38.89962387084961,38.427807,-1.2198504747381562,0.4796218708496127,0.0
2019-09-26,39.439999,39.485001,39.27,39.388000000000005,38.427807,8300,38.457782777777766,38.23408838095234,37.81631794000001,35.60419951,38.84577560424805,38.266823,-1.376623326271855,0.0,-0.4179686042480455
