date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-05,112.050003,118.279999,112.010002,116.059998,116.059998,1461000,111.76444411111113,110.8666672380952,109.99320000000006,115.57370014500002,112.409423828125,122.5,-3.1454198128411077,-3.650574171874993,0.0
2020-05-06,117.940002,125.470001,117.25,122.5,122.5,3087700,112.94333311111114,112.41904809523807,109.78939996000004,115.59730015000002,114.46216583251953,118.959999,-6.561497279575892,0.0,8.037834167480469
2020-05-07,115.0,120.389999,110.199997,118.959999,118.959999,6401900,113.65666622222224,113.83476219047617,109.43299996000003,115.61010013500002,112.12394714355469,130.649994,-5.746513041283154,-6.836051856445309,0.0
2020-05-08,118.099998,131.309998,114.0,130.649994,130.649994,3396400,115.50444366666667,115.43999990476189,109.38719980000003,115.66030010000003,115.87205505371094,128.399994,-11.311090413283184,0.0,14.777938946289055
2020-05-11,128.270004,133.46000700000002,127.010002,128.399994,128.399994,2090700,117.73444277777782,116.41523780952379,109.16279978000004,115.69545005500002,121.11925506591797,127.279999,-5.670357690267512,0.0,7.280738934082024
2020-05-12,130.0,133.410004,125.339996,127.279999,127.279999,2106300,119.28222066666672,117.27142809523808,108.80499980000005,115.72425006500002,124.38104248046875,122.169998,-2.277621419160487,0.0,2.8989565195312537
2020-05-13,127.120003,127.879997,117.699997,122.169998,122.169998,2358600,120.28110933333339,117.39571380952377,108.41359966000006,115.73510005500002,124.28770446777344,125.5,1.7334095951883626,2.1177064677734307,0.0
2020-05-14,120.0,125.5,118.349998,125.5,125.5,1562700,122.47555377777783,117.72857085714283,108.02839976000004,115.76460006500001,124.882568359375,129.949997,-0.49197740288844627,-0.617431640625,0.0
2020-05-15,123.68,130.050003,122.220001,129.949997,129.949997,1767500,124.60777544444448,118.32142785714284,107.63379984000005,115.82665004500001,125.61368560791016,128.96000700000002,-3.33690765078651,0.0,4.33631139208984
2020-05-18,133.0,136.490005,127.620003,128.96000700000002,128.96000700000002,1923800,126.04110977777785,118.68523771428569,107.52919994000004,115.81360004500002,126.86345672607422,137.529999,-1.6257367866968242,-2.0965502739258,0.0
2020-05-19,135.559998,140.350006,134.130005,137.529999,137.529999,2412900,127.71110966666674,119.28857095238092,108.06959988000004,115.85045002000001,129.54495239257812,140.869995,-5.8060398934649005,-7.985046607421879,0.0
2020-05-20,140.5,144.889999,139.25,140.869995,140.869995,1379800,130.14555366666676,120.69999914285711,108.51999982000005,115.92654998500002,134.09812927246094,142.720001,-4.80717396741517,-6.771865727539051,0.0
2020-05-21,141.0,144.800003,140.309998,142.720001,142.720001,1225600,131.48666555555565,121.96999904761903,109.20359982000004,116.01340000000002,137.8541259765625,148.600006,-3.409385502623067,-4.865875023437496,0.0
