date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-13,10.63,10.74,10.6,10.62,9.872254,49000,9.85500833333333,9.807140571428572,9.749565000000011,9.506965875,9.842022895812988,9.918733,-7.325584785188427,-0.03023110418701158,0.0
2020-02-14,10.61,10.69,10.600999999999999,10.67,9.918733,4200,9.862238555555553,9.819050904761907,9.75461552000001,9.51047355,9.842727661132812,9.90014,-7.753255284603444,0.0,0.07600533886718708
2020-02-18,10.69,10.731,10.65,10.65,9.90014,16600,9.867505444444442,9.826991761904763,9.759605800000012,9.51393256,9.846306800842285,9.937325,-7.546415015565401,-0.05383319915771523,0.0
2020-02-19,10.7,10.74,10.677,10.69,9.937325,16000,9.87885733333333,9.834500333333335,9.765889640000012,9.517621810000001,9.850444793701172,9.974508,-7.853650199240671,-0.08688020629882764,0.0
2020-02-20,10.74,10.85,10.68,10.73,9.974508,63000,9.896396888888885,9.845982523809525,9.771267440000011,9.521053855000002,9.86857795715332,9.937325,-8.028164425411743,0.0,0.10593004284667984
2020-02-21,10.7,10.71,10.68,10.69,9.937325,40900,9.90373933333333,9.853535190476192,9.775351740000012,9.524787425000001,9.878525733947754,9.937325,-7.590966006101456,0.0,0.0
2020-02-24,10.7,10.73,10.66,10.69,9.937325,27600,9.91149333333333,9.86086761904762,9.78037080000001,9.528476675000002,9.884721755981445,9.844366,-7.533005089041667,0.0,0.05260324401855421
2020-02-25,10.65,10.673,10.59,10.59,9.844366,100000,9.908404111111109,9.864169952380953,9.78314576000001,9.531834075000003,9.877116203308105,9.872254,-6.731669468289843,0.03275020330810463,0.0
2020-02-26,10.63,10.64,10.6,10.62,9.872254,20700,9.910469999999997,9.86946104761905,9.78555766000001,9.535273315000003,9.861109733581543,9.704926,-7.14585938247134,0.0,0.011144266418456894
2020-02-27,10.593,10.593,10.17,10.44,9.704926,379100,9.891877999999998,9.866343666666669,9.78388630000001,9.537889205000004,9.825305938720703,9.667744,-5.887874150184832,0.0,-0.12037993872070274
2020-02-28,10.45,10.465,10.27,10.4,9.667744,96600,9.86399033333333,9.858591857142859,9.78331302000001,9.540274655000005,9.772439002990723,9.807185,-6.034240355858439,0.10469500299072187,0.0
2020-03-02,10.44,10.56,10.44,10.55,9.807185,105900,9.853661999999998,9.857612285714287,9.78423938000001,9.543357310000003,9.73576831817627,9.81648,-7.717835846670437,-0.07141668182373095,0.0
2020-03-03,10.56,10.69,10.54,10.56,9.81648,53000,9.840234777777775,9.857780285714288,9.785719940000009,9.546664550000004,9.72608470916748,9.909438,-7.896925102580682,-0.09039529083251985,0.0
2020-03-04,10.57,10.67,10.57,10.66,9.909438,28800,9.833004777777775,9.860436333333336,9.78924384000001,9.550347530000003,9.720138549804688,9.890846,-8.81671154029374,0.0,0.18929945019531225
2020-03-05,10.5,10.74,10.5,10.64,9.890846,66500,9.82784044444444,9.862251000000004,9.79165926000001,9.553848490000004,9.75454330444336,9.88155,-8.321961424404522,0.0,0.13630269555664043
2020-03-06,10.51,10.65,10.5,10.63,9.88155,70000,9.82164322222222,9.864460142857146,9.794625400000008,9.557258450000004,9.784233093261719,9.528306,-7.956414926982896,0.0,0.09731690673828197
2020-03-09,10.53,10.55,10.22,10.25,9.528306,79000,9.786525444444443,9.850729380952385,9.791079160000008,9.559035770000003,9.765020370483398,9.667744,-4.731508580649772,0.23671437048339783,0.0
2020-03-10,10.32,10.4,10.32,10.4,9.667744,38700,9.76380211111111,9.841038952380957,9.790321680000009,9.561465750000004,9.7274169921875,9.295909,-6.467144305889426,0.0,-0.05967299218749922
2020-03-11,10.35,10.43,10.0,10.0,9.295909,114600,9.718355777777775,9.81381847619048,9.783232500000008,9.562125600000003,9.654213905334473,8.710267,-3.457860946655274,0.0,-0.3583049053344727
2020-03-12,9.9,9.9,9.25,9.37,8.710267,173900,9.611969444444442,9.758489809523812,9.764798840000008,9.559679145000004,9.490377426147461,9.026324,1.284711058137265,0.780110426147461,0.0
2020-03-13,9.58,9.8,9.35,9.71,9.026324,281800,9.525207111111108,9.719092809523813,9.751028760000008,9.558545795000004,9.333130836486816,8.764693,-3.8812478219689437,0.0,-0.3068068364868157
2020-03-16,9.4,9.4,9.1,9.38,8.764693,86200,9.408341888888886,9.666351809523812,9.733131120000007,9.556549565000005,9.155097961425781,8.559125,-2.3976763174223827,0.0,-0.39040496142578185
2020-03-17,9.2,9.35,8.92,9.16,8.559125,149000,9.258307111111108,9.601608571428574,9.710569620000006,9.553570030000005,8.950003623962402,6.540815,-2.2925368563056527,0.0,-0.39087862396240247
2020-03-18,8.5,8.67,6.665,7.0,6.540815,334800,8.886081444444441,9.441640714285718,9.648010240000007,9.540320835000005,8.532517433166504,6.998672,21.89310618809291,1.9917024331665036,0.0
2020-03-19,7.15,7.77,6.935,7.49,6.998672,182100,8.565761666666663,9.30170485714286,9.593503020000007,9.529449985000005,8.131298065185547,7.381778,8.56205694506738,1.1326260651855469,0.0
2020-03-20,7.5,8.17,7.45,7.9,7.381778,239000,8.327258555555552,9.178241523809529,9.545884360000006,9.520093905000005,7.796365261077881,7.185554,-1.3118321382546771,0.0,-0.41458726107788113
2020-03-23,7.42,7.79,6.85,7.69,7.185554,269300,8.051459666666663,9.047204809523814,9.494856960000007,9.509712165000003,7.45773458480835,7.054738000000001,-3.020356504442793,0.0,-0.27218058480834983
2020-03-24,7.86,7.877999999999999,7.35,7.55,7.054738,244100,7.802440666666663,8.909938761904769,9.442023560000006,9.498409170000004,7.190087795257568,7.194896999999999,-4.767049069436179,0.13534979525756796,0.0
2020-03-25,7.43,7.72,7.39,7.7,7.194897,116900,7.634066222222218,8.783773571428577,9.391846020000006,9.488163215000005,7.182190418243408,6.931396,-6.724799763072623,0.0,0.012706581756591895
2020-03-26,7.44,7.62,6.91,7.417999999999999,6.931396,300800,7.401296444444441,8.64373271428572,9.335806300000007,9.476866925000005,7.1828508377075195,7.0267050000000015,-3.1699806186637876,0.2514548377075192,0.0
2020-03-27,7.57,7.57,7.01,7.52,7.0267050000000015,254400,7.2081866666666645,8.516198380952387,9.282968080000007,9.465869070000004,7.123682022094727,7.232272999999998,-5.270185876399908,0.09697702209472503,0.0
2020-03-30,7.67,7.75,7.17,7.74,7.232272999999998,119700,7.060758666666663,8.400223571428578,9.232945900000006,9.455854305000004,7.138947486877441,7.559314999999999,-7.7655363452526975,-0.09332551312255699,0.0
2020-03-31,7.89,8.34,7.75,8.09,7.559315,132100,7.173925333333331,8.293182142857148,9.188539300000008,9.447519500000004,7.209269046783447,7.400466000000001,-10.886661968066164,0.0,0.3500459532165525
2020-04-01,7.91,8.26,7.75,7.92,7.4004660000000015,109800,7.21856911111111,8.178133857142862,9.141880980000007,9.438300965000003,7.279069423675537,7.400466000000001,-8.09255778187453,0.0,0.12139657632446443
2020-04-02,7.54,7.92,7.54,7.92,7.4004660000000015,67300,7.220645555555554,8.058659000000004,9.094315920000007,9.429037690000005,7.353997707366943,7.260305999999999,-7.146493593851725,0.0,0.046468292633058184
2020-04-03,7.92,7.92,7.37,7.77,7.260306,67500,7.228951333333332,7.933395190476195,9.043855160000007,9.419028860000004,7.413063049316406,7.437841999999999,-4.593783149080996,0.15275704931640632,0.0
2020-04-06,7.81,7.99,7.71,7.96,7.437842,81000,7.271518444444443,7.817028142857147,8.997111660000007,9.409862965000004,7.4542436599731445,7.409810000000001,-6.353722864658988,0.0,-0.01640165997314469
2020-04-07,8.11,8.45,7.9,7.93,7.40981,52900,7.295397666666667,7.7161473809523855,8.950085040000006,9.400601655000004,7.463232040405273,7.690129999999999,-5.886102895267671,0.05342204040527321,0.0
