date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-30,34.869999,35.049999,34.630001,34.889999,32.60915,187100,32.917574666666646,32.56864819047617,33.46494664000002,32.18194153999997,33.33327102661133,33.272728,-4.461817191191879,0.7241210266113285,0.0
2018-01-31,35.09,35.599998,34.919998,35.599998,33.272728,389400,33.04322999999998,32.592681142857124,33.43602834000002,32.212292604999966,33.25907897949219,32.880196000000005,-6.575615595562145,0.0,0.013649020507813248
2018-02-01,35.549999,35.799999,35.09,35.18,32.880196000000005,321900,33.055692222222206,32.605143238095216,33.402789060000025,32.24077278499997,33.18898010253906,32.674572,-5.659522164471112,0.0,-0.3087841025390574
2018-02-02,34.830002,35.110001000000004,34.619999,34.959999,32.674572,214500,33.03180711111109,32.61003895238093,33.36896674000002,32.26827070499997,33.04247283935547,31.422173,-5.484914804043714,0.0,-0.367900839355471
2018-02-05,34.919998,35.07,33.52,33.619999,31.422173,272800,32.829304777777764,32.57754957142855,33.29634994000002,32.28909365999996,32.878990173339844,31.338060000000002,-2.20407153093656,0.0,-1.456817173339843
2018-02-06,33.150002,33.720001,32.860001000000004,33.529999,31.33806,479900,32.5956492222222,32.53437890476189,33.217778500000016,32.30857829499997,32.60891342163086,31.113747000000004,-2.747049227079122,0.0,-1.2708534216308607
2018-02-07,33.509998,33.860001000000004,33.040001000000004,33.290001000000004,31.113747,268400,32.34018444444442,32.46450419047618,33.128219260000016,32.327170794999965,32.20613098144531,30.001541000000003,-3.255842553308097,0.0,-1.0923839814453125
2018-02-08,33.27,33.389999,32.09,32.099998,30.001541,390900,31.993334333333305,32.36392080952379,33.01753048000002,32.337173654999965,31.678897857666016,30.711855000000003,-1.3118385313730667,1.677356857666016,0.0
2018-02-09,32.150002,33.040001000000004,31.559999,32.860001000000004,30.711855,455600,31.780446888888864,32.31273895238094,32.926063460000016,32.34861722999997,31.211206436157227,30.665121000000006,-5.017633942989768,0.0,-0.49935143615722666
2018-02-12,32.91,33.07,31.709999,32.810001,30.665121000000006,519800,31.56444366666664,32.245089380952365,32.839791900000016,32.35968945499996,30.92650032043457,31.487597,-5.740629753609058,0.261379320434564,0.0
2018-02-13,32.720001,33.790001000000004,32.700001,33.689999,31.487597,430700,31.366095777777748,32.225506666666654,32.77108444000002,32.37542472999996,30.89634132385254,31.468903000000005,-8.29224624241592,0.0,0.5912556761474619
2018-02-14,33.330002,33.720001,32.869999,33.669998,31.468903000000005,494000,31.209285444444415,32.18589595238094,32.70534668000002,32.389827549999964,30.93044090270996,31.711906,-8.136493198752309,-0.5384620972900436,0.0
2018-02-15,33.799999,34.040001000000004,33.549999,33.93,31.711906,417900,31.102322555555524,32.14317004761903,32.65524314000002,32.406363134999964,31.174768447875977,31.646484,-8.12034056034195,0.0,0.5371375521240225
2018-02-16,33.91,34.110001000000004,33.709999,33.860001000000004,31.646484,468300,31.12724599999997,32.119582142857126,32.62073522000002,32.42321405499996,31.481124877929688,30.917479,-7.025623307188668,0.0,0.16535912207031345
2018-02-20,33.619999,33.82,32.950001,33.080002,30.917479,355300,31.08051477777775,32.03146038095236,32.56365970000002,32.43100515499996,31.607629776000977,30.637087,-4.450943576118961,0.0,-0.6901507760009764
2018-02-21,33.02,33.389999,32.759998,32.779999,30.637087,255900,31.02755255555553,31.924200809523786,32.50041900000002,32.43771549499996,31.531696319580078,31.132441,-3.8081229972579274,0.8946093195800771,0.0
2018-02-22,32.93,33.439999,32.889999,33.310001,31.132441,239500,31.153208111111084,31.823617333333306,32.43946918000002,32.44598485499996,31.434736251831055,31.702556999999995,-5.629734890037815,0.30229525183105466,0.0
2018-02-23,33.509998,33.939999,33.41,33.919998,31.702557,179000,31.263286111111086,31.74083623809521,32.39289380000002,32.45705890499996,31.36330795288086,31.786674,-7.537412139939219,-0.3392490471191394,0.0
2018-02-26,34.040001000000004,34.25,33.709999,34.009998,31.786674,229700,31.387903111111086,31.66339547619045,32.34577160000001,32.46896651999996,31.350202560424805,31.123091,-7.820628038776121,0.0,0.43647143957519674
2018-02-27,34.049999,34.049999,33.290001000000004,33.299999,31.123091,421800,31.34740244444442,31.568152571428545,32.284263240000016,32.47838221499996,31.432714462280273,31.132441,-5.607461242625641,0.3096234622802747,0.0
2018-02-28,33.48,33.869999,33.259998,33.310001,31.132441,449100,31.310017777777748,31.49694299999997,32.22387076000001,32.48848709999996,31.566452026367188,31.665178000000004,-5.234310781416104,0.43401102636718747,0.0
2018-03-01,33.209999,34.240002000000004,33.209999,33.880001,31.665178000000004,436500,31.30482577777775,31.451991952380922,32.16577372000001,32.50033789499996,31.686511993408203,31.459557,-6.47428849424118,0.0,-0.021333993408198637
2018-03-02,33.669998,33.790001000000004,33.389999,33.66,31.459557,287800,31.284056111111088,31.365650476190446,32.10114956000001,32.51139002999996,31.684040069580078,31.92687,-5.870350357753769,0.2244830695800779,0.0
2018-03-05,33.580002,34.330002,33.549999,34.16,31.92687,337700,31.396210666666644,31.32025399999997,32.07689354000001,32.52542114499997,31.675790786743164,32.151184,-7.272275214452087,-0.2510792132568369,0.0
2018-03-06,34.150002,34.470001,33.880001,34.400002,32.151184,350200,31.56444366666664,31.29533076190473,32.06158204000001,32.53974785999996,31.78050422668457,32.590458,-7.614818665753073,-0.37067977331543034,0.0
2018-03-07,34.099998,34.91,34.099998,34.869999,32.590458,387000,31.72644555555553,31.350963380952347,32.06378670000001,32.556270944999966,31.976228713989258,32.440907,-8.298739228557885,0.0,0.6142292860107403
2018-03-08,34.98,34.98,34.529999,34.709999,32.440907,256600,31.808484444444414,31.403479904761873,32.06652986000001,32.571725069999964,32.18816375732422,32.646534,-7.265443144137758,-0.2527432426757841,0.0
2018-03-09,34.860001000000004,34.98,34.52,34.93,32.646534,280000,31.90402444444441,31.476469761904728,32.06781282000001,32.58820732999997,32.426048278808594,32.665234000000005,-7.168484744321231,-0.22048572119140886,0.0
2018-03-12,35.02,35.049999,34.82,34.950001,32.665234000000005,249800,32.075373666666636,31.603312285714257,32.065382940000006,32.60510429499997,32.625099182128906,32.347458,-6.65207940300515,0.0,0.04013481787109896
2018-03-13,35.060001,35.16,34.529999,34.610001000000004,32.347458,262400,32.21037555555553,31.68119814285711,32.053232900000005,32.61687899999997,32.73229217529297,32.450264000000004,-5.425335944679791,0.3848341752929656,0.0
2018-03-14,34.779999,34.889999,34.580002,34.720001,32.450264000000004,328900,32.2976073333333,31.766204952380924,32.04687746000001,32.629121849999976,32.7734489440918,32.56242,-5.606428570979034,0.32318494409179266,0.0
2018-03-15,34.860001000000004,35.049999,34.630001,34.84,32.56242,246100,32.42014766666663,31.817386999999968,32.045756020000006,32.64256791499998,32.78040313720703,32.637184000000005,-5.911586862207153,0.21798313720702822,0.0
2018-03-16,34.830002,35.009998,34.57,34.919998,32.637184000000005,374300,32.49907144444441,31.8730194285714,32.04706446000001,32.65579124999998,32.794681549072266,32.581115999999994,-6.086244480677616,0.0,-0.15749754907226077
2018-03-19,34.93,34.93,34.540001000000004,34.860001000000004,32.581115999999994,217800,32.54684166666663,31.91441038095235,32.056597780000004,32.66726580499998,32.75974655151367,32.590458,-6.024826128049543,0.17863055151367746,0.0
2018-03-20,34.900002,35.0,34.619999,34.869999,32.590458,242800,32.54684166666663,31.959361523809495,32.06351406,32.675070124999976,32.76228713989258,32.169876,-6.0444850030177,0.0,-0.17182913989257997
2018-03-21,34.889999,34.889999,34.240002000000004,34.419998,32.169876,223700,32.516727111111074,32.01899947619045,32.05528926,32.68242354499998,32.718505859375,32.132488,-4.943324344832907,0.0,-0.5486298593749979
2018-03-22,34.32,34.919998,34.299999,34.380001,32.132488,246500,32.45961088888886,32.09020904761902,32.055663179999996,32.68968176999998,32.643062591552734,31.422173,-5.052176724623323,0.0,-0.5105745915527322
2018-03-23,34.330002,34.330002,33.529999,33.619999,31.422173,368500,32.32149299999997,32.10400580952379,32.04837316,32.69361786499998,32.46551513671875,31.777332,-3.4339199810245384,1.0433421367187492,0.0
2018-03-26,33.919998,34.07,33.599998,34.0,31.777332,233300,32.258145666666636,32.1075665238095,32.042204559999995,32.69997220499997,32.28094482421875,32.125393,-5.0560446346507355,0.5036128242187488,0.0
2018-03-27,33.900002,34.68,33.560001,34.150002,32.125393,271600,32.22204888888885,32.12369599999998,32.046735739999995,32.70825039499998,32.133304595947266,32.511089,-5.905409329266613,0.007911595947263095,0.0
2018-03-28,34.240002000000004,34.68,34.240002000000004,34.560001,32.511089,163300,32.216345444444414,32.189791142857125,32.05094296,32.71914538999997,32.10036087036133,32.46405,-7.117014058068666,0.0,0.4107281296386702
2018-03-29,34.709999,34.810001,34.25,34.509998,32.46405,316200,32.197108333333304,32.25320109523808,32.04804096,32.72847442999998,32.144996643066406,31.843174,-6.853090391177642,0.0,0.31905335693359405
2018-04-02,34.509998,34.509998,33.59,33.849998,31.843174,388000,32.11511477777774,32.26167709523808,32.04206784,32.73561686999997,32.20132064819336,32.115990000000004,-4.87053899325678,0.3581466481933582,0.0
2018-04-03,34.0,34.299999,33.709999,34.139999,32.115990000000004,464800,32.06239611111108,32.2929358095238,32.02902692,32.74439867499998,32.275901794433594,32.068946999999994,-5.460156005178586,0.0,-0.15991179443359016
2018-04-04,33.900002,34.369999,33.759998,34.09,32.068946999999994,374200,32.05118177777774,32.299701380952364,32.012615100000005,32.75519379999997,32.28512191772461,32.087765000000005,-5.294450226680533,0.21617491772461506,0.0
2018-04-05,34.189999,34.189999,33.740002000000004,34.110001000000004,32.087765000000005,324100,32.04621255555551,32.29668142857141,31.989476520000004,32.76594536499997,32.2297248840332,31.861994000000003,-5.5123895070152615,0.0,-0.1419598840331986
2018-04-06,34.080002,34.400002,33.689999,33.869999,31.861994,295400,32.09508155555552,32.26199266666665,31.957897200000005,32.775063314999976,32.11412048339844,31.777325000000005,-5.184170559324676,0.0,-0.25212648339843824
2018-04-09,33.900002,34.189999,33.740002000000004,33.779999,31.777325,265900,32.09508077777774,32.230393523809504,31.925185100000007,32.78375791999998,32.05824661254883,31.711479,-5.096958077030045,0.0,-0.28092161254882697
2018-04-10,33.93,34.040001000000004,33.57,33.709999,31.711479,366800,32.0490903333333,32.18586709523808,31.89695084000001,32.79253627999997,31.998733520507812,31.871401000000002,-5.0764328990107375,0.28725452050781186,0.0
2018-04-11,33.720001,34.27,33.610001000000004,33.880001,31.871401,699100,31.978013888888857,32.14806552380951,31.88182202000001,32.79825964999997,32.01578140258789,31.39164,-5.5024189562807555,0.0,-0.14438040258789187
2018-04-12,34.09,34.169998,33.240002000000004,33.369999,31.39164,547900,31.85885722222219,32.102550380952366,31.85747182000001,32.80176773499997,31.978435516357422,31.777325000000005,-4.170103462222394,0.586795516357423,0.0
2018-04-13,33.360001000000004,33.869999,33.27,33.779999,31.777325,338900,31.85154066666664,32.070505666666655,31.82756376000001,32.808030269999975,31.900203704833984,32.247684,-5.564817497969767,0.12287870483398322,0.0
2018-04-16,33.860001000000004,34.43,33.759998,34.279999,32.247684,266100,31.866173333333304,32.055518238095225,31.814913520000008,32.81462549999997,31.93023681640625,33.188408,-6.854615671353277,-0.31744718359374957,0.0
2018-04-17,34.419998,35.459999,34.349998,35.279999,33.188408,539000,31.99055788888886,32.081766999999985,31.825190240000012,32.82711742499997,32.158241271972656,33.461205,-8.84851988807409,-1.0301667280273463,0.0
2018-04-18,36.200001,36.470001,35.57,35.57,33.461205,611800,32.14316233333331,32.12367599999999,31.865970880000013,32.83996383999997,32.56264877319336,33.216621,-8.454740587030196,0.0,0.8985562268066403
2018-04-19,35.5,35.630001,34.990002000000004,35.310001,33.216621,427800,32.29367644444442,32.153493285714276,31.903542100000013,32.85117430999996,32.89146041870117,32.981445,-6.849449200805256,0.0,0.32516058129883163
2018-04-20,35.209999,35.5,35.029999,35.060001,32.981445,173900,32.42746755555553,32.192139428571416,31.94089606000001,32.861393584999966,33.19147872924805,32.877972,-5.32949862366505,0.0,-0.21003372924804609
2018-04-23,35.169998,35.48,34.82,34.950001,32.877972,232300,32.55707788888887,32.22763866666666,31.998424680000007,32.87404981999996,33.37807846069336,33.056702,-4.497632315680451,0.5001064606933596,0.0
2018-04-24,35.040001000000004,35.279999,34.860001000000004,35.139999,33.056702,314800,32.688777999999985,32.305473380952364,32.04532162000001,32.88330663499996,33.37472915649414,33.131962,-5.023534131306783,0.31802715649413926,0.0
2018-04-25,35.02,35.25,34.73,35.220001,33.131962,216400,32.882147111111095,32.36997957142856,32.09465844000001,32.89570946499996,33.14684295654297,33.771648,-5.886308871646637,0.014880956542967283,0.0
2018-04-26,35.389999,36.09,35.259998,35.900002,33.771648,252900,33.10373855555554,32.44837266666665,32.14033946000001,32.913434159999966,33.180233001708984,34.082085,-7.575957790450865,-0.5914149982910146,0.0
2018-04-27,35.970001,36.450001,35.86000100000001,36.23,34.082085,262900,33.30756088888887,32.523181999999984,32.19260310000001,32.92906428499996,33.3794059753418,34.947544,-7.868048646586255,-0.7026790246582024,0.0
2018-04-30,36.34,37.779999,35.93,37.150002,34.947544,990200,33.50302044444443,32.64144361904761,32.257315860000006,32.95137595499996,33.828861236572266,35.079243,-8.939813148402347,-1.118682763427735,0.0
2018-05-01,37.110001,37.41,36.810001,37.290001,35.079243,468500,33.682802444444434,32.79554214285713,32.325971040000006,32.97388450999996,34.27252960205078,35.700111,-8.091904845884065,-0.8067133979492169,0.0
2018-05-02,37.32,38.009998,36.98,37.950001,35.700111,323300,33.95874577777776,32.96621457142856,32.42162368000001,32.99871263499996,34.78339385986328,36.123425,-8.344155617115053,-0.9167171401367185,0.0
2018-05-03,37.970001,38.759998,37.849998,38.400002,36.123425,579700,34.30785466666665,33.159284952380936,32.531350440000004,33.02311845999996,35.3421516418457,36.132843,-7.963151559612673,-0.7812733581542943,0.0
2018-05-04,38.560001,38.990002,38.310001,38.41,36.132843,1035500,34.66950699999998,33.3519077142857,32.63135848000001,33.04766365499996,35.93628692626953,36.687851,-6.440283972221988,-0.1965560737304699,0.0
2018-05-07,38.57,39.27,38.450001,39.0,36.687851,514700,35.07296799999998,33.58171042857142,32.731064360000005,33.076968864999955,36.28042221069336,36.273945,-6.97327638283754,0.0,0.4074287893066426
2018-05-08,38.5,39.029999,38.5,38.560001,36.273945,685500,35.422077222222214,33.79583519047618,32.820809780000005,33.103050504999956,36.61148452758789,36.302166,-5.053206488278123,0.33753952758789296,0.0
2018-05-09,38.560001,38.700001,38.130001,38.59,36.302166,499800,35.70324588888887,34.01443933333332,32.92439128,33.12968869999995,36.8145751953125,36.368023,-4.600738027176738,0.5124091953125003,0.0
2018-05-10,38.799999,38.830002,38.459999,38.66,36.368023,385100,35.95723899999999,34.22856419047618,33.02910292000001,33.153147904999955,36.86659622192383,36.132843,-4.6389130317541865,0.0,-0.49857322192382725
2018-05-11,38.66,38.720001,38.360001,38.41,36.132843,276800,36.08893888888887,34.454335761904744,33.118456220000006,33.174046324999956,36.75407409667969,35.72832899999999,-4.311184335642565,0.0,-0.6212310966796863
2018-05-14,38.450001,38.509998,37.82,37.98,35.72832899999999,365600,36.16105955555553,34.642478809523794,33.20383166000001,33.19375310999996,36.60439682006836,35.34264,-3.6219146391038377,0.0,-0.8760678200683714
2018-05-15,37.93,37.93,37.41,37.57,35.34264,500900,36.121340555555534,34.78985766666665,33.27214706000001,33.212316199999954,36.39626693725586,35.079243,-3.124123137461115,0.0,-1.0536269372558564
2018-05-16,37.77,37.77,37.200001,37.290001,35.079243,311000,36.005320333333316,34.87989742857141,33.33070824000001,33.227900499999954,36.16857147216797,35.079243,-3.0073196507343294,0.0,0.0
2018-05-17,37.400002,37.540001,37.16,37.290001,35.079243,229700,35.88825366666666,34.956946857142846,33.380483940000005,33.24334628499996,35.877235412597656,35.135670000000005,-3.7885909077941307,0.7979924125976581,0.0
2018-05-18,37.419998,37.540001,37.029999,37.349998,35.135670000000005,290800,35.71578911111109,35.048330142857125,33.43437920000001,33.25819712999996,35.63727569580078,35.333237,-4.585602130953844,0.5016056958007766,0.0
2018-05-21,37.5,37.689999,37.27,37.560001,35.333237,216700,35.611265999999986,35.160320238095224,33.488113260000006,33.27486675999995,35.48066711425781,35.295596999999994,-5.536032562252028,0.0,-0.1474301142578156
2018-05-22,37.610001,37.73,37.299999,37.52,35.295596999999994,790400,35.49942499999999,35.27544523809523,33.54072052000001,33.29070190999996,35.49720001220703,35.662479,-5.391257963200884,0.20160301220703758,0.0
2018-05-23,37.650002,38.189999,37.580002,37.91,35.662479,345700,35.42103122222221,35.399529857142845,33.60702094000001,33.310264124999954,35.57143783569336,35.521374,-6.168721087593346,0.0,0.09104116430663822
2018-05-24,37.880001,38.139999,37.529999,37.759998,35.521374,235500,35.353090222222214,35.51331138095237,33.66844314000001,33.330413319999955,35.666622161865234,35.606037,-5.543898170054905,0.14524816186523282,0.0
2018-05-25,37.849998,37.990002,37.709999,37.849998,35.606037,197000,35.339502222222215,35.60066323809523,33.72931548000001,33.349323974999955,35.754150390625,35.587231,-5.537246288295707,0.0,-0.1481133906249994
2018-05-29,37.799999,37.970001,37.630001,37.830002,35.587231,296900,35.366679,35.672336857142845,33.78831642000001,33.36744821499995,35.81930923461914,35.87884099999999,-5.315074435842905,0.2320782346191379,0.0
2018-05-30,37.950001,38.290001,37.389999,38.139999,35.87884099999999,235900,35.45552322222221,35.71668433333332,33.854270920000005,33.38730743999995,35.81486892700195,35.850636,-6.096303445099854,0.0,0.06397207299803398
2018-05-31,38.080002,38.240002,37.939999,38.110001,35.850636,416500,35.54123355555554,35.75341733333332,33.919474480000005,33.403101929999956,35.881622314453125,36.151657,-5.847228095183918,0.030986314453123498,0.0
2018-06-01,38.360001,38.599998,38.080002,38.43,36.151657,439700,35.65412099999999,35.77491952380951,33.99911010000001,33.420078359999955,36.02308654785156,36.255131,-6.263110726381569,-0.12857045214843765,0.0
2018-06-04,38.540001,38.639999,38.23,38.540001,36.255131,235300,35.756553666666655,35.781191238095225,34.08156296000001,33.436972034999954,36.15560531616211,36.076393,-6.1868075297608,0.0,0.09952568383788929
2018-06-05,38.540001,38.740002,38.290001,38.349998,36.076393,379800,35.843308777777764,35.77850314285713,34.17464736000001,33.455372474999955,36.3019905090332,35.87884099999999,-5.340306643475695,0.0,-0.22559750903320008
2018-06-06,38.290001,38.52,37.919998,38.139999,35.87884099999999,234700,35.86734899999998,35.739978857142845,34.25667754000001,33.47403150999995,36.35420608520508,35.812988,-4.682204933447756,0.0,-0.475365085205091
2018-06-07,38.189999,38.23,37.830002,38.07,35.812988,383200,35.89975055555554,35.71802852380951,34.33042944000001,33.49079177999995,36.344364166259766,35.72832899999999,-4.532797041608181,0.0,-0.5313761662597685
2018-06-08,37.959999,38.200001,37.93,37.98,35.72832899999999,158000,35.91333855555554,35.690702952380946,34.394774240000004,33.50694408499995,36.233070373535156,35.540188,-4.599604071787364,0.0,-0.5047413735351682
2018-06-11,37.98,38.040001,37.619999,37.779999,35.540188,188300,35.90811155555554,35.65128223809523,34.456297000000006,33.52040157499995,36.095970153808594,35.62484699999999,-4.457461330772939,0.5557821538085932,0.0
2018-06-12,37.73,38.240002,37.630001,37.869999,35.62484699999999,290500,35.87988999999999,35.627091952380944,34.531930460000005,33.53405154999995,35.9621696472168,35.12627,-5.037838402856052,0.0,-0.3373226472168085
