date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-13,111.260002,111.949997,109.5,110.589996,109.311493,725700,109.04901122222232,110.06553457142859,111.89349515999997,104.45069593500016,110.80767822265625,108.678894,0.196837173821989,0.0,-1.4961852226562513
2015-01-14,109.989998,111.519997,108.910004,109.949997,108.678894,798900,108.96005166666677,110.05753280952383,111.84644559999995,104.54454824500016,110.88524627685547,107.136917,0.85061328092212,0.0,-2.206352276855469
2015-01-15,109.860001,110.68,108.199997,108.389999,107.136917,994800,108.67669766666677,109.97280876190477,111.76855649999995,104.62980108500014,110.49989318847656,108.25386,1.94657644426822,3.3629761884765657,0.0
2015-01-16,108.080002,109.690002,107.529999,109.519997,108.25386,975100,108.70964555555567,109.98881195238094,111.74542721999993,104.72637163000014,109.96615600585938,109.034744,0.40737675135196666,1.712296005859372,0.0
2015-01-20,110.120003,110.599998,109.160004,110.309998,109.034744,820600,108.89195922222233,109.93185961904761,111.74345043999992,104.82600637000014,109.83866882324219,110.102249,-0.42727693346328016,0.8039248232421841,0.0
2015-01-21,109.800003,111.5,109.269997,111.389999,110.102249,890400,109.02924166666676,109.825956,111.73831065999991,104.94091241500013,109.77031707763672,115.12351999999998,-1.4540640424669402,-0.33193192236328173,0.0
2015-01-22,112.029999,116.779999,111.849998,116.470001,115.12352,1657900,109.60363588888897,109.9822230952381,111.77488291999991,105.08458208000013,110.5183334350586,117.011429,-5.110043370688563,-4.605186564941405,0.0
2015-01-23,116.910004,119.790001,116.419998,118.379997,117.011429,957900,110.43062833333342,110.21144609523812,111.8757035399999,105.23541792000013,112.23069763183594,117.762657,-5.1945425950332345,-4.780731368164069,0.0
2015-01-26,118.449997,119.419998,117.809998,119.139999,117.762657,893600,111.3795292222223,110.47220609523814,112.00854991999991,105.37829679500011,114.24532318115234,118.60282100000002,-4.108339650773087,-3.5173338188476606,0.0
2015-01-27,117.839996,121.300003,117.639999,119.989998,118.602821,975600,112.41189900000009,110.78850623809528,112.14277995999991,105.53106008500012,116.07661437988281,116.64571399999998,-3.2614248565261144,0.0,2.5262066201171933
2015-01-28,119.970001,121.610001,117.940002,118.010002,116.64571399999998,792800,113.2971012222223,111.04032314285716,112.25131069999992,105.67828810000012,117.87220001220703,117.535309,-0.1167714477226844,1.2264860122070473,0.0
2015-01-29,118.360001,119.0,116.75,118.910004,117.535309,1027500,114.45247811111118,111.34720971428574,112.36735363999993,105.83100199000012,118.64103698730469,115.35084499999999,-0.22619376305404315,0.0,-1.1057279873046895
2015-01-30,118.370003,118.660004,116.449997,116.699997,115.350845,873100,115.24103200000006,111.55619333333337,112.43456707999992,105.97284292500011,118.59659576416016,116.635834,1.6251917848465414,3.2457507641601495,0.0
2015-02-02,116.620003,118.440002,115.349998,118.0,116.635834,1070800,116.0855975555556,111.89696971428575,112.49604825999991,106.11171866000012,118.25789642333984,116.566635,0.2185562909659693,0.0,-1.622062423339841
2015-02-03,119.139999,119.139999,117.120003,117.93,116.566635,993400,116.8038626666667,112.2245664761905,112.56958813999992,106.24397181000012,118.08781433105469,117.357391,0.13382034347043217,1.5211793310546824,0.0
