date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-20,41.34,41.57,41.216999,41.52,41.159779,46800,40.696057333333336,41.03730109523811,40.14914212000004,37.94605656999998,40.155609130859375,42.002399,-3.286105176157582,-1.0041698691406253,0.0
2019-12-23,41.52,42.369999,41.415001,42.369999,42.002399,56900,40.857973,41.06058342857144,40.22128002000004,37.987927159999984,40.2867317199707,41.823959,-4.91684524238317,0.0,1.7156672800292938
2019-12-24,42.560001,42.560001,42.009998,42.189999,41.823959,9600,41.024294222222224,41.09139452380954,40.28767146000004,38.02900414499998,40.501197814941406,42.161018,-4.00284717963277,-1.3227611850585959,0.0
2019-12-26,42.220001,42.529999,42.209999,42.529999,42.161018,10100,41.26441577777778,41.13542790476192,40.362387800000036,38.062545804999985,40.715267181396484,41.873535,-4.26694535921224,0.0,1.4457508186035142
2019-12-27,42.639999,42.720001,42.09,42.240002,41.873535,50000,41.44065177777778,41.16577161904763,40.433334220000035,38.09538963999998,40.871726989746094,41.239082,-3.239287276203025,0.0,1.001808010253903
2019-12-30,42.362999,42.362999,41.560001,41.599998,41.239082,26900,41.46928988888889,41.15930461904763,40.477338040000035,38.12594879499998,40.95311737060547,40.92186,-1.5550015877273136,0.0,0.2859646293945346
2019-12-31,41.689999,42.071999,41.279999,41.279999,40.92186,9800,41.51334922222222,41.15316785714287,40.51578928000004,38.151174359999985,40.88214111328125,41.75457,-0.9638030434999443,-0.039718886718752344,0.0
2020-01-02,41.700001,42.490002,41.535,42.119999,41.75457,40300,41.56732077777778,41.17960314285716,40.565549560000036,38.17967592999998,40.815792083740234,41.734745,-3.096407756941698,0.0,0.9387779162597667
2020-01-03,42.040001,42.318999999999996,41.799999,42.099998,41.734745,30100,41.63010522222222,41.21028695238097,40.61511118000004,38.20783184999998,40.76727294921875,40.971424,-3.1656178482033406,0.0,0.9674720507812467
2020-01-06,41.799999,41.799999,41.200001,41.330002,40.971424,21200,41.60917688888888,41.188572238095254,40.651584180000036,38.23271355499998,40.62330627441406,40.792988,-1.709885534450102,0.0,0.34811772558593645
2020-01-07,41.240002,41.25,40.980999,41.150002,40.792988,15900,41.47479788888888,41.13853414285716,40.68864572000004,38.25739340499999,40.48674392700195,40.336975,-1.611805688364359,0.0,0.306244072998048
2020-01-08,41.200001,41.25,40.650002,40.689999,40.336975,19500,41.309577444444436,41.096520523809545,40.71361742000005,38.27703194499998,40.3655891418457,40.346889,-0.7972717280093742,0.028614141845700658,0.0
2020-01-09,40.880001,40.880001,40.419998,40.700001,40.346889,26300,41.10800755555554,41.058283809523836,40.73027490000005,38.29509287499999,40.14434051513672,40.53524,-1.3652591430238088,-0.2025484848632786,0.0
2020-01-10,40.57,41.278999,40.57,40.889999,40.53524,17700,40.95930811111109,41.05781152380955,40.74931360000004,38.31365175999999,39.94285583496094,40.812809,-2.316319853759511,-0.5923841650390642,0.0
2020-01-13,40.900002,41.709999,40.869999,41.169998,40.812809,56100,40.91194444444443,41.08094204761907,40.77786310000004,38.32787870999999,39.88496398925781,40.574894,-3.1212875228757286,0.0,0.927845010742189
2020-01-14,41.130001,41.419998,40.759998,40.93,40.574894,21800,40.87339266666665,41.1083215714286,40.81313630000004,38.33566479499999,39.87601089477539,40.93177,-2.5751016497058616,-0.6988831052246098,0.0
2020-01-15,40.900002,41.310001,40.630001,41.290001,40.93177,31400,40.781970444444426,41.13900533333336,40.85515114000003,38.344569535,39.89643859863281,41.486912,-3.3750602267294307,-1.0353314013671877,0.0
2020-01-16,41.450001,42.014999,41.419998,41.849998,41.486912,15800,40.75443344444443,41.163080238095255,40.89480698000003,38.363449024999994,40.06928253173828,42.319622,-4.254995348534349,-1.4176294682617154,0.0
