date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-01,69.480003,71.559998,69.459999,69.93,69.93,282000,69.27666655555555,67.45714247619046,62.52239972,53.04104995499998,71.16031646728516,69.65000199999999,1.759354307572071,0.0,-1.2303164672851494
2019-05-02,70.0,72.150002,68.5,69.650002,69.650002,220100,69.28555566666665,67.83380914285713,62.699199740000005,53.09954995999998,71.3623275756836,71.08000200000001,2.4584716820016648,1.7123255756835931,0.0
2019-05-03,70.0,71.629997,69.510002,71.08000200000002,71.08000200000002,163000,69.61555577777776,68.22428538095237,62.890599820000006,53.15214996499999,71.68380737304688,70.91999799999996,0.849472926360994,0.0,-0.6038053730468533
2019-05-06,70.099998,71.5,69.43,70.91999799999998,70.91999799999998,356800,69.70111088888888,68.49285676190475,63.0697998,53.201849954999986,72.03944396972656,67.080002,1.5784630587927888,0.0,-1.1194459697265842
2019-05-07,64.949997,67.349998,61.880001,67.08000200000001,67.08000200000001,993900,69.4377781111111,68.49142823809522,63.185399860000004,53.22854995499999,71.19123077392578,67.059998,6.1288441433346605,0.0,-4.111228773925774
2019-05-08,66.639999,68.900002,66.07,67.059998,67.059998,328800,69.15222266666666,68.51904704761903,63.35619982000001,53.26429994499999,70.5186996459961,69.349998,5.1576226500873155,3.4587016459961006,0.0
2019-05-09,66.410004,69.57,65.800003,69.349998,69.349998,264000,69.20111088888888,68.71618985714284,63.559799820000016,53.31484992499999,70.02274322509766,68.970001,0.9700724506115442,0.0,-0.6727452250976569
2019-05-10,68.900002,69.959999,68.519997,68.970001,68.970001,312200,69.261111,68.80428499999998,63.757199880000016,53.37294993999999,69.63972473144531,69.290001,0.9710362791575371,0.6697237314453162,0.0
2019-05-13,67.959999,69.440002,67.510002,69.290001,69.290001,246900,69.25888911111112,68.88999942857141,63.974399900000016,53.446949934999985,69.23596954345703,70.75,-0.07797872097443392,-0.05403145654297248,0.0
2019-05-14,69.370003,72.889999,68.870003,70.75,70.75,471100,69.35000022222223,69.07619009523808,64.21499988000001,53.52349993999999,70.54071044921875,71.059998,-0.2958156194787986,-0.20928955078125,0.0
2019-05-15,69.949997,71.32,69.68,71.059998,71.059998,193500,69.50666644444445,69.27714257142856,64.47259984000002,53.613649934999984,71.24333190917969,72.19000199999999,0.25799875364434205,0.1833339091796944,0.0
2019-05-16,71.120003,72.41999799999998,71.07,72.190002,72.190002,392100,69.62999977777778,69.4823809047619,64.76219990000001,53.71694994999998,71.98306274414062,70.15000199999999,-0.28665916349383375,0.0,0.2069392558593819
2019-05-17,72.0,72.0,70.029999,70.150002,70.150002,264700,69.54444466666668,69.57333347619047,64.99099996000001,53.80924996499998,72.39092254638672,68.91999799999999,3.194469682818709,0.0,-2.240920546386718
