date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-24,12.14,12.67,12.0,12.49,12.49,650200,11.801111111111146,12.214999999999966,13.305900000000003,13.116900009999977,12.263405799865723,12.45,-1.8142049650462573,0.0,0.22659420013427756
2019-05-28,12.5,13.385,12.35,12.45,12.45,522300,11.93555555555559,12.174047619047585,13.296700000000005,13.107550009999976,12.52772045135498,12.57,0.6242606534536641,0.07772045135498118,0.0
2019-05-29,12.29,13.11,12.21,12.57,12.57,615100,12.06555555555559,12.141666666666632,13.286100000000006,13.097700009999976,12.743352890014648,12.760000000000002,1.3791001592255223,0.17335289001464815,0.0
2019-05-30,12.6,12.82,12.41,12.76,12.76,397200,12.178888888888926,12.132142857142822,13.274700000000005,13.088500009999978,12.86296558380127,12.380000000000003,0.8069403119221767,0.0,-0.10296558380126974
2019-05-31,12.52,12.92,12.32,12.38,12.38,532700,12.210000000000036,12.123571428571395,13.250100000000005,13.076600009999977,12.774394989013672,12.12,3.1857430453446773,0.0,-0.3943949890136711
2019-06-03,12.25,12.46,11.86,12.12,12.12,437800,12.232222222222259,12.097857142857109,13.211700000000006,13.063100009999976,12.531982421875,12.39,3.3991948999587525,0.4119824218750008,0.0
2019-06-04,12.31,12.48,12.17,12.39,12.39,481700,12.287777777777814,12.064523809523777,13.193700000000005,13.052400009999975,12.508620262145996,12.599999999999998,0.9573871036803513,0.11862026214599553,0.0
2019-06-05,12.54,12.67,12.19,12.6,12.6,286900,12.398888888888926,12.030238095238062,13.179900000000007,13.040050009999973,12.551600456237793,12.719999999999999,-0.3841233631921165,-0.048399543762206676,0.0
2019-06-06,12.6,12.79,12.45,12.72,12.72,474000,12.497777777777815,12.046904761904731,13.160900000000009,13.02905000999997,12.684836387634277,12.92,-0.2764434934412209,-0.035163612365723296,0.0
2019-06-07,12.81,13.25,12.5,12.92,12.92,540900,12.545555555555593,12.067857142857113,13.147300000000007,13.016050009999972,12.893577575683594,13.54,-0.20450792814555868,-0.02642242431640618,0.0
2019-06-10,13.04,13.65,12.81,13.54,13.54,606400,12.666666666666703,12.13452380952378,13.135500000000006,13.004250009999971,13.303821563720703,13.680000000000001,-1.744301597336012,-0.23617843627929602,0.0
2019-06-11,13.72,14.14,13.57,13.68,13.68,341400,12.790000000000036,12.2435714285714,13.116100000000007,12.99320000999997,13.601385116577148,14.45,-0.5746702004594392,-0.07861488342285128,0.0
2019-06-12,13.65,14.55,13.44,14.45,14.45,301000,12.977777777777812,12.4185714285714,13.111100000000006,12.98815000999997,14.125384330749512,15.08,-2.2464752197265576,-0.32461566925048757,0.0
2019-06-13,14.44,15.389000000000001,14.17,15.08,15.08,664200,13.277777777777812,12.601428571428542,13.113500000000005,12.98685000999997,14.74661922454834,14.76,-2.2107478478226805,0.0,0.3333807754516602
2019-06-14,15.0,15.25,14.75,14.76,14.76,334600,13.571111111111144,12.761428571428542,13.109700000000005,12.98320000999997,14.914800643920898,15.84,1.0487848504125925,0.15480064392089865,0.0
2019-06-17,14.95,15.9,14.581,15.84,15.84,512300,13.954444444444478,12.956666666666635,13.128300000000007,12.98465000999997,15.457205772399902,15.9,-2.4166302247480904,-0.3827942276000975,0.0
2019-06-18,16.059998999999998,16.950001,15.73,15.9,15.9,639300,14.321111111111144,13.137619047619015,13.147100000000005,12.985750009999972,15.869037628173828,15.390000000000002,-0.19473189827781276,0.0,0.03096237182617223
2019-06-19,15.87,16.059998999999998,15.27,15.39,15.39,476200,14.617777777777812,13.302857142857109,13.155900000000004,12.984000009999972,15.744935035705566,15.439999999999998,2.3062705373980883,0.35493503570556584,0.0
2019-06-20,15.65,16.0,15.3,15.44,15.44,331000,14.897777777777813,13.471904761904728,13.175900000000004,12.981950009999974,15.649980545043945,15.5,1.3599776233416179,0.2099805450439458,0.0
2019-06-21,15.28,15.73,15.05,15.5,15.5,751100,15.115555555555593,13.657619047619013,13.190500000000004,12.980750009999975,15.651947021484375,15.38,0.9803033644153226,0.0,-0.151947021484375
2019-06-24,15.51,15.71,15.1,15.38,15.38,335300,15.30444444444448,13.826666666666632,13.206500000000004,12.978150009999974,15.49819564819336,15.8,0.7685022639360116,0.1181956481933586,0.0
2019-06-25,15.47,16.309998999999998,15.43,15.8,15.8,386500,15.454444444444484,13.98428571428568,13.232500000000002,12.992050009999975,15.718331336975098,15.83,-0.516890272309513,-0.08166866302490305,0.0
2019-06-26,15.92,16.139999,15.6,15.83,15.83,183000,15.537777777777816,14.14523809523806,13.260500000000004,12.997150009999975,15.81871509552002,15.75,-0.07128808894491813,0.0,0.01128490447998054
2019-06-27,15.82,16.120001000000002,15.52,15.75,15.75,303900,15.647777777777817,14.296666666666633,13.284500000000005,12.995950009999977,15.85690975189209,15.75,0.6787920755053323,0.0,0.0
2019-06-28,15.75,16.17,15.53,15.75,15.75,777800,15.637777777777817,14.439047619047585,13.324500000000006,12.993950009999976,15.894038200378418,15.609999999999998,0.9145282563709077,0.0,-0.14403820037841797
2019-07-01,15.75,15.94,15.44,15.61,15.61,287800,15.605555555555595,14.59285714285711,13.360900000000006,12.994850009999977,15.794739723205566,14.78,1.1834703600612875,0.0,-0.18473972320556697
2019-07-02,15.35,15.411,14.605,14.78,14.78,362300,15.53777777777782,14.719523809523775,13.379700000000005,12.985650004999979,15.329147338867188,14.98,3.71547590573199,0.5491473388671881,0.0
2019-07-03,14.7,15.04,14.7,14.98,14.98,133300,15.486666666666707,14.84285714285711,13.399500000000005,12.97209999999998,15.162248611450195,14.74,1.2166128935260005,0.0,-0.1822486114501949
2019-07-05,14.88,15.11,14.72,14.74,14.74,206600,15.402222222222264,14.94476190476187,13.423700000000006,12.960349999999979,14.978419303894043,14.59,1.6174986695660971,0.0,-0.23841930389404276
2019-07-08,14.77,15.06,14.435,14.59,14.59,241700,15.314444444444486,15.033809523809488,13.444300000000007,12.94864999999998,14.808448791503906,14.58,1.4972501131179328,0.0,-0.2184487915039064
2019-07-09,14.57,14.831,14.47,14.58,14.58,321000,15.178888888888931,15.112857142857106,13.46970000000001,12.939949999999978,14.736093521118164,14.5,1.0706002820175857,0.0,-0.156093521118164
2019-07-10,14.73,14.85,14.32,14.5,14.5,443500,15.031111111111152,15.15857142857139,13.494700000000009,12.928450004999979,14.6603422164917,14.300000000000002,1.1058083895979256,0.0,-0.16034221649169922
2019-07-11,14.5,14.625,14.161,14.3,14.3,362600,14.870000000000042,15.1880952380952,13.521500000000009,12.92000000499998,14.500677108764648,14.2,1.4033364249276064,0.0,-0.20067710876464773
2019-07-12,14.28,14.49,14.13,14.2,14.2,519500,14.69777777777782,15.176190476190438,13.55430000000001,12.906649999999981,14.405162811279297,14.2,1.4448085301358986,0.0,0.0
2019-07-15,14.27,14.46,14.08,14.2,14.2,297800,14.54111111111115,15.134285714285676,13.585100000000011,12.89389999999998,14.333586692810059,14.33,0.9407513578173191,0.1335866928100593,0.0
2019-07-16,14.2,14.46,14.14,14.33,14.33,413700,14.49111111111115,15.113809523809485,13.609900000000012,12.888299999999981,14.369211196899414,14.970000000000002,0.273630124908681,0.03921119689941399,0.0
2019-07-17,14.34,15.01,14.24,14.97,14.97,325500,14.490000000000041,15.072380952380916,13.642900000000012,12.886249999999979,14.708128929138184,15.78,-1.74930575057994,-0.26187107086181705,0.0
2019-07-18,14.96,16.02,14.96,15.78,15.78,375300,14.605555555555595,15.066666666666631,13.71110000000001,12.88884999999998,15.34598159790039,15.100000000000001,-2.750433473381551,0.0,0.43401840209960874
2019-07-19,15.75,15.8,14.98,15.1,15.1,249000,14.662222222222262,15.052857142857109,13.763500000000011,12.888199999999978,15.3408784866333,15.470000000000002,1.5952217657834513,0.24087848663330114,0.0
2019-07-22,15.1,15.49,14.94,15.47,15.47,182300,14.761111111111148,15.054285714285681,13.83010000000001,12.890999999999979,15.489631652832031,15.74,0.1269014404139018,0.01963165283203061,0.0
2019-07-23,15.58,15.81,15.33,15.74,15.74,284200,14.898888888888926,15.065714285714254,13.917100000000012,12.899149999999977,15.651601791381836,15.15,-0.5616150484000272,0.0,0.08839820861816428
2019-07-24,15.7,15.818,15.04,15.15,15.15,307200,14.993333333333371,15.054761904761872,14.004600000000012,12.899749999999976,15.449254989624023,14.49,1.9752804595645088,0.0,-0.2992549896240231
