date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-31,9.98,10.11,9.03,9.16,9.16,863000,7.826666666666657,6.9895238095238055,6.150999999999993,5.011100000000008,8.31855297088623,9.25,-9.186102937923248,-0.8414470291137697,0.0
2020-08-03,9.41,9.98,9.085,9.25,9.25,556700,8.054444444444435,7.137619047619045,6.248999999999992,5.032800000000008,8.7765531539917,9.33,-5.118344281170819,-0.4734468460083008,0.0
2020-08-04,9.32,9.72,9.26,9.33,9.33,415900,8.276666666666657,7.280476190476187,6.342399999999991,5.054800000000009,9.22885513305664,9.51,-1.0840821751699834,-0.10114486694335945,0.0
2020-08-05,9.47,9.66,9.28,9.51,9.51,494400,8.52888888888888,7.428095238095234,6.4357999999999915,5.077450000000009,9.440529823303223,9.06,-0.7304960746243652,0.0,0.06947017669677713
2020-08-06,9.55,9.55,8.84,9.06,9.06,374100,8.74888888888888,7.568571428571424,6.519199999999992,5.097900000000009,9.392678260803223,9.4,3.6719454834792735,0.33267826080322216,0.0
2020-08-07,9.07,9.54,9.07,9.4,9.4,761200,9.014444444444436,7.720952380952378,6.609399999999991,5.118900000000009,9.339183807373047,9.89,-0.6469807726271646,-0.06081619262695348,0.0
2020-08-10,9.45,10.47,9.425,9.89,9.89,1360500,9.356666666666658,7.886666666666663,6.705199999999991,5.1411000000000096,9.39743709564209,10.31,-4.9804135931032425,-0.4925629043579107,0.0
2020-08-11,10.08,10.69,10.01,10.31,10.31,779500,9.526666666666658,8.084761904761901,6.808599999999991,5.165500000000009,9.55738639831543,10.47,-7.299840947474014,-0.7526136016845708,0.0
2020-08-12,10.64,10.77,10.353,10.47,10.47,681600,9.59777777777777,8.281904761904757,6.911999999999991,5.190500000000009,9.762389183044434,10.69,-6.758460524886027,-0.707610816955567,0.0
2020-08-13,10.58,10.83,10.42,10.69,10.69,726200,9.76777777777777,8.48428571428571,7.016399999999991,5.217100000000009,10.026104927062988,10.98,-6.210430990991686,-0.6638950729370112,0.0
2020-08-14,10.69,11.0,10.55,10.98,10.98,739300,9.959999999999992,8.693333333333328,7.119399999999992,5.2455500000000095,10.305789947509766,10.77,-6.140346561841847,0.0,0.6742100524902348
2020-08-17,11.25,11.34,10.61,10.77,10.77,624800,10.119999999999992,8.891904761904758,7.215799999999991,5.27385000000001,10.519593238830566,10.4,-2.325039565175796,0.0,0.25040676116943317
2020-08-18,10.68,10.76,10.16,10.4,10.4,589900,10.21888888888888,9.071428571428568,7.304999999999991,5.299900000000011,10.564350128173828,10.66,1.5802896939791131,0.16435012817382777,0.0
2020-08-19,10.4,11.09,10.290999999999999,10.66,10.66,456100,10.396666666666658,9.236190476190473,7.400399999999991,5.329300000000011,10.570016860961914,10.96,-0.8441195031715393,-0.08998313903808608,0.0
2020-08-20,10.5,11.05,10.4,10.96,10.96,292400,10.56999999999999,9.409047619047616,7.503599999999991,5.361850000000011,10.582576751708984,10.77,-3.4436427763778874,0.0,0.3774232482910165
2020-08-21,10.81,11.01,10.530999999999999,10.77,10.77,334300,10.667777777777767,9.577142857142853,7.607199999999991,5.39225000000001,10.572819709777832,11.12,-1.8308290642726792,-0.19718029022216754,0.0
2020-08-24,10.77,11.17,10.65,11.12,11.12,614200,10.757777777777768,9.769523809523806,7.720999999999991,5.42485000000001,10.564216613769531,10.27,-4.998052034446655,0.0,0.555783386230468
2020-08-25,11.15,11.25,10.17,10.27,10.27,601200,10.735555555555544,9.924761904761901,7.818799999999991,5.45280000000001,10.605291366577148,10.07,3.2647650104883046,0.0,-0.33529136657714886
2020-08-26,10.27,10.378,10.01,10.07,10.07,350600,10.666666666666657,10.079999999999997,7.907399999999991,5.478700000000009,10.53271198272705,10.12,4.594955141281535,0.4627119827270505,0.0
2020-08-27,10.12,10.329,10.03,10.12,10.12,221400,10.571111111111101,10.14380952380952,7.993199999999991,5.503950000000009,10.424715995788574,10.09,3.0110276263693185,0.0,-0.304715995788575
2020-08-28,10.12,10.37,9.94,10.09,10.09,456200,10.495555555555548,10.156190476190472,8.07679999999999,5.528950000000009,10.298727035522461,9.57,2.0686524828787025,0.0,-0.20872703552246108
2020-08-31,10.12,10.25,9.32,9.57,9.57,509600,10.403333333333324,10.175714285714282,8.15219999999999,5.551900000000009,10.093213081359863,9.71,5.4672213308240645,0.523213081359863,0.0
2020-09-01,9.4,9.79,9.15,9.71,9.71,343600,10.29777777777777,10.197619047619044,8.22899999999999,5.574950000000009,9.885788917541504,9.39,1.8103904999124927,0.0,-0.17578891754150305
