date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-10,1.03,1.03,1.0,1.01,1.01,210400,0.9540000000000001,0.9559523809524254,0.9780199999999823,1.5491500000000185,1.008196473121643,1.028,-0.1785670176591032,-0.0018035268783569425,0.0
2020-02-11,1.03,1.08,1.01,1.028,1.028,589000,0.9626666666666668,0.9618095238095682,0.9785799999999822,1.5472400000000184,1.0265992879867554,1.03,-0.1362560324167951,-0.0014007120132446538,0.0
2020-02-12,1.07,1.07,0.983,1.03,1.03,279300,0.9762222222222223,0.9699523809524253,0.9783799999999823,1.5456900000000184,1.039219856262207,1.0,0.8951316759424276,0.0,-0.009219856262207005
2020-02-13,1.03,1.03,0.96,1.0,1.0,322600,0.9846666666666669,0.9758095238095682,0.9776199999999824,1.5443900000000184,1.0411001443862915,0.94,4.11001443862915,0.0,-0.041100144386291504
2020-02-14,0.96,0.98,0.89,0.94,0.94,627100,0.9852222222222223,0.979619047619092,0.9646199999999823,1.5428400000000184,1.0311657190322876,1.0,9.698480748115708,0.09116571903228765,0.0
2020-02-18,0.9590000000000001,1.03,0.9,1.0,1.0,414300,0.9935555555555555,0.9805714285714731,0.9576199999999823,1.5415400000000183,1.0213865041732788,0.9890000000000001,2.138650417327881,0.0,-0.02138650417327881
2020-02-19,1.0,1.0,0.95,0.9890000000000001,0.9890000000000001,291100,0.995888888888889,0.9781428571429016,0.9527999999999822,1.5402350000000182,1.0115243196487427,0.955,2.2774842920872165,0.0,-0.022524319648742575
2020-02-20,0.9990000000000001,0.9990000000000001,0.94,0.955,0.955,174600,0.9925555555555557,0.9755238095238539,0.9496999999999822,1.5382600000000182,0.9985862374305725,0.9530000000000001,4.564003919431681,0.0,-0.04358623743057255
2020-02-21,0.97,0.97,0.9209999999999999,0.953,0.953,231400,0.9894444444444446,0.9728095238095681,0.9455599999999823,1.536675000000018,0.9886747002601624,0.9,3.743410310615152,0.0,-0.035674700260162395
2020-02-24,0.88,0.92,0.87,0.9,0.9,1231500,0.9772222222222224,0.9642380952381393,0.9407599999999823,1.5347750000000182,0.9835871458053589,0.8250000000000001,9.287460645039873,0.0,-0.08358714580535886
2020-02-25,0.9,0.91,0.7829999999999999,0.825,0.825,1121300,0.9546666666666668,0.9540000000000441,0.9346599999999823,1.532700000000018,0.9627629518508911,0.78,16.698539618289836,0.0,-0.13776295185089116
2020-02-26,0.79,0.82,0.72,0.78,0.78,586900,0.926888888888889,0.9486190476190918,0.9276599999999823,1.530600000000018,0.920401394367218,0.7509999999999999,18.000178765027947,0.0,-0.140401394367218
2020-02-27,0.78,0.82,0.75,0.7509999999999999,0.7509999999999999,459100,0.8992222222222223,0.9398571428571871,0.9178799999999822,1.528905000000018,0.8795826435089111,0.76,17.121523769495507,0.12858264350891124,0.0
2020-02-28,0.77,0.83,0.7,0.76,0.76,502300,0.8792222222222222,0.9308095238095682,0.9088799999999821,1.527555000000018,0.8418260812759399,0.7500000000000001,10.766589641571043,0.0,-0.08182608127593993
2020-03-02,0.81,0.83,0.73,0.75,0.75,336900,0.8514444444444444,0.9232857142857586,0.9004799999999821,1.5267550000000178,0.8198851346969604,0.7740000000000001,9.318017959594727,0.06988513469696045,0.0
2020-03-03,0.78,0.81,0.76,0.774,0.774,305700,0.8275555555555557,0.9161428571429016,0.8925599999999821,1.522975000000018,0.8077160120010376,0.785,4.356073901942839,0.033716012001037576,0.0
2020-03-04,0.8,0.82,0.7809999999999999,0.785,0.785,245700,0.8086666666666668,0.9090000000000444,0.8850599999999821,1.516400000000018,0.811130702495575,0.76,3.328751910264321,0.0,-0.02613070249557492
2020-03-05,0.82,0.82,0.76,0.76,0.76,674200,0.7872222222222223,0.9011428571429017,0.877259999999982,1.505200000000018,0.8162345290184021,0.747,7.399280134000275,0.0,-0.05623452901840209
2020-03-06,0.8,0.8,0.73,0.747,0.747,338500,0.7702222222222221,0.890619047619092,0.8805999999999821,1.493435000000018,0.8162047863006592,0.711,9.26436228924487,0.0,-0.06920478630065918
2020-03-09,0.73,0.733,0.698,0.711,0.711,528300,0.7575555555555555,0.877571428571473,0.8838199999999822,1.4843400000000182,0.8043237924575806,0.7,13.125709206410773,0.0,-0.0933237924575806
