date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-08-25,0.81,0.9,0.8,0.89,0.89,328900,0.9855555555555622,1.140000000000005,0.9763999999999968,0.4860500000000114,0.9022130966186523,0.89,1.3722580470395878,0.0,0.0
2016-08-26,0.92,0.98,0.86,0.89,0.89,265900,0.962222222222229,1.1190476190476242,0.9845999999999969,0.4889500000000114,0.8849610090255737,0.89,-0.5661787611714925,0.0,0.0
2016-08-29,0.9,0.92,0.87,0.89,0.89,244100,0.9411111111111179,1.0985714285714336,0.992399999999997,0.4919500000000114,0.8740106225013733,0.83,-1.7965592695086203,0.0,0.015989377498626722
2016-08-30,0.9,0.9,0.8,0.83,0.83,200100,0.9166666666666734,1.0719047619047668,0.998399999999997,0.49460000000001136,0.8568874001502991,0.7499999999999999,3.2394458012408567,0.0,-0.026887400150299112
2016-08-31,0.81,0.82,0.74,0.75,0.75,447400,0.8844444444444511,1.040000000000005,1.003399999999997,0.4967500000000114,0.8332515954971313,0.79,11.100212732950848,0.08325159549713135,0.0
2016-09-01,0.76,0.85,0.74,0.79,0.79,295000,0.8611111111111178,1.0119047619047667,1.009199999999997,0.4991500000000114,0.8176177740097046,0.92,3.4959207607220955,0.027617774009704554,0.0
2016-09-02,0.85,1.0,0.83,0.92,0.92,593100,0.8600000000000068,0.9923809523809572,1.017999999999997,0.5024000000000115,0.8189735412597656,1.09,-10.981136819590697,-0.10102645874023441,0.0
2016-09-06,1.0,1.1,0.96,1.09,1.09,877500,0.8744444444444511,0.9866666666666715,1.0297999999999972,0.5064500000000115,0.8545569777488708,1.1,-21.6002772707458,-0.23544302225112923,0.0
2016-09-07,1.1,1.13,1.04,1.1,1.1,307500,0.9055555555555623,0.9819047619047668,1.0419999999999972,0.5105500000000114,0.9078930020332336,1.05,-17.464272542433314,0.0,0.19210699796676645
2016-09-08,1.08,1.12,1.03,1.05,1.05,223300,0.9233333333333401,0.9780952380952431,1.052999999999997,0.5144000000000114,0.9668220281600952,0.95,-7.921711603800459,0.0,0.08317797183990483
2016-09-09,1.01,1.03,0.93,0.95,0.95,316900,0.9300000000000066,0.9680952380952431,1.060199999999997,0.5176500000000115,0.9995338320732117,0.97,5.214087586653865,0.049533832073211714,0.0
2016-09-12,0.93,1.02,0.91,0.97,0.97,227600,0.9388888888888955,0.960000000000005,1.065599999999997,0.5210000000000115,1.0064115524291992,0.99,3.7537682916700255,0.036411552429199245,0.0
2016-09-13,1.0,1.0,0.97,0.99,0.99,176200,0.9566666666666733,0.9566666666666716,1.070399999999997,0.5244000000000114,0.997184157371521,0.99,0.7256724617697985,0.0,0.0
2016-09-14,0.98,1.04,0.98,0.99,0.99,171900,0.98333333333334,0.9514285714285762,1.067199999999997,0.5277500000000114,0.9803348183631897,0.95,-0.9762809734151812,0.0,0.009665181636810294
2016-09-15,0.98,1.0,0.95,0.95,0.95,142700,1.0011111111111175,0.9452380952381001,1.066599999999997,0.5309500000000115,0.9615745544433594,0.95,1.2183741519325706,0.0,0.0
2016-09-16,0.93,0.95,0.88,0.95,0.95,238900,1.004444444444451,0.9404761904761952,1.066599999999997,0.5342000000000114,0.9501407146453857,0.9,0.014812067935345959,0.0,-0.0001407146453857866
2016-09-19,0.91,0.94,0.9,0.9,0.9,157100,0.9833333333333398,0.9338095238095285,1.062799999999997,0.5372000000000114,0.9389321804046631,0.89,4.32579782274034,0.0,-0.038932180404663064
2016-09-20,0.88,0.89,0.83,0.89,0.89,227000,0.9600000000000066,0.9285714285714333,1.059399999999997,0.5401000000000115,0.9137102365493774,0.97,2.6640715224019584,0.023710236549377428,0.0
2016-09-21,0.91,0.98,0.9,0.97,0.97,296500,0.9511111111111177,0.9304761904761951,1.059599999999997,0.5435000000000114,0.9040337204933167,0.9,-6.800647371823024,0.0,0.06596627950668332
2016-09-22,1.02,1.03,0.88,0.9,0.9,274800,0.9455555555555623,0.9276190476190522,1.057399999999997,0.5466000000000115,0.9028261303901672,0.88,0.31401448779635716,0.0,-0.002826130390167214
2016-09-23,0.91,0.93,0.88,0.88,0.88,115000,0.9355555555555622,0.930476190476195,1.054399999999997,0.5495500000000114,0.8966162800788879,0.87,1.8882136453281744,0.0,-0.016616280078887935
2016-09-26,0.89,0.9,0.86,0.87,0.87,173300,0.9222222222222288,0.9295238095238141,1.050799999999997,0.5524000000000114,0.8885537981987,0.84,2.1326204826091906,0.0,-0.018553798198699956
2016-09-27,0.85,0.86,0.83,0.84,0.84,129600,0.9055555555555621,0.9271428571428617,1.046599999999997,0.5551500000000115,0.8804015517234802,0.87,4.809708538509554,0.040401551723480256,0.0
2016-09-28,0.85,0.87,0.84,0.87,0.87,104400,0.8966666666666732,0.9261904761904807,1.039199999999997,0.5581000000000115,0.8638336658477783,0.85,-0.70877404048525,0.0,0.006166334152221675
2016-09-29,0.87,0.87,0.83,0.85,0.85,83300,0.8855555555555621,0.9271428571428618,1.034999999999997,0.5609000000000114,0.8453767895698547,0.8,-0.543907109428852,0.0,0.0046232104301452415
2016-09-30,0.89,0.89,0.8,0.8,0.8,246200,0.8744444444444509,0.9295238095238142,1.028799999999997,0.5635000000000114,0.8337902426719666,0.81,4.223780333995814,0.03379024267196651,0.0
2016-10-03,0.8,0.84,0.8,0.81,0.81,178400,0.8655555555555621,0.9304761904761951,1.022599999999997,0.5661500000000114,0.819691002368927,0.72,1.1964200455465368,0.0,-0.009691002368926949
2016-10-04,0.78,0.78,0.65,0.72,0.72,566100,0.8377777777777843,0.9209523809523855,1.014999999999997,0.5684000000000115,0.7925494909286499,0.73,10.076318184534713,0.07254949092864993,0.0
2016-10-05,0.75,0.78,0.65,0.73,0.73,278100,0.8188888888888953,0.9038095238095284,1.007199999999997,0.5706500000000114,0.763934850692749,0.7,4.648609683938225,0.0,-0.03393485069274904
2016-10-06,0.7,0.72,0.68,0.7,0.7,236900,0.7988888888888952,0.8847619047619093,0.995599999999997,0.5728000000000114,0.7315747141838074,0.6799999999999999,4.5106734548296314,0.0,-0.03157471418380742
2016-10-07,0.72,0.76,0.65,0.68,0.68,553200,0.7777777777777841,0.8671428571428615,0.982599999999997,0.5748500000000115,0.7031476497650146,0.6799999999999999,3.404066141913911,0.0,-0.0231476497650146
2016-10-10,0.7,0.7,0.66,0.68,0.68,324200,0.7600000000000063,0.8542857142857188,0.9697999999999971,0.5769000000000115,0.6776096224784851,0.67,-0.3515261061051384,0.0,0.0023903775215149414
2016-10-11,0.68,0.69,0.67,0.67,0.67,119900,0.7377777777777841,0.8400000000000046,0.955399999999997,0.5789000000000116,0.6677125096321106,0.69,-0.34141647281932,-0.0022874903678894443,0.0
2016-10-12,0.68,0.69,0.67,0.69,0.69,101600,0.7200000000000064,0.8257142857142904,0.940799999999997,0.5810500000000115,0.6597987413406372,0.7,-4.376994008603296,-0.03020125865936274,0.0
2016-10-13,0.69,0.7,0.68,0.7,0.7,81400,0.7088888888888953,0.8119047619047667,0.927199999999997,0.5832000000000116,0.6591389775276184,0.65,-5.837288924625936,0.0,0.04086102247238155
2016-10-14,0.69,0.71,0.65,0.65,0.65,284000,0.6911111111111174,0.7976190476190523,0.913599999999997,0.5851000000000116,0.6542150974273682,0.65,0.6484765272874065,0.0,0.0
2016-10-17,0.66,0.69,0.64,0.65,0.65,140400,0.6833333333333398,0.783333333333338,0.902399999999997,0.5870000000000117,0.6490147113800049,0.79,-0.15158286461463683,-0.0009852886199951394,0.0
2016-10-18,0.68,0.79,0.67,0.79,0.79,1055400,0.6900000000000064,0.7780952380952428,0.8941999999999969,0.5896500000000117,0.6609064936637878,0.79,-16.340950169140783,0.0,0.0
2016-10-19,0.81,0.88,0.77,0.79,0.79,754800,0.7000000000000064,0.773333333333338,0.8873999999999969,0.5923000000000117,0.6892696619033813,0.7499999999999999,-12.750675708432746,0.0,0.10073033809661869
2016-10-20,0.79,0.79,0.74,0.75,0.75,342600,0.7077777777777842,0.7628571428571476,0.8791999999999969,0.5947000000000117,0.7042457461357117,0.7499999999999999,-6.100567181905111,0.0,0.04575425386428833
2016-10-21,0.74,0.76,0.73,0.75,0.75,104700,0.715555555555562,0.7557142857142904,0.8713999999999968,0.5970500000000117,0.7175511121749878,0.74,-4.326518376668295,0.0,0.03244888782501221
2016-10-24,0.83,0.89,0.73,0.74,0.74,304300,0.7233333333333398,0.7490476190476237,0.8649999999999969,0.5993000000000116,0.7436065673828125,0.77,0.48737397065033905,0.003606567382812509,0.0
2016-10-25,0.76,0.79,0.74,0.77,0.77,200100,0.7322222222222288,0.7442857142857191,0.8583999999999969,0.6016000000000116,0.7500937581062317,0.71,-2.5852262199699125,0.0,0.01990624189376833
2016-10-26,0.78,0.78,0.7,0.71,0.71,145300,0.7333333333333398,0.7380952380952428,0.850999999999997,0.6037500000000116,0.7365526556968689,0.66,3.739810661530836,0.0,-0.026552655696868932
2016-10-27,0.71,0.71,0.64,0.66,0.66,271400,0.7344444444444509,0.7280952380952429,0.843199999999997,0.6056500000000116,0.7166181802749634,0.67,8.578512162873233,0.05661818027496335,0.0
2016-10-28,0.66,0.72,0.66,0.67,0.67,220000,0.736666666666673,0.7195238095238143,0.835799999999997,0.6075500000000116,0.7008843421936035,0.66,4.60960331247813,0.0,-0.030884342193603476
2016-10-31,0.71,0.74,0.66,0.66,0.66,145900,0.7222222222222286,0.7128571428571476,0.828999999999997,0.6094500000000115,0.681024968624115,0.6799999999999999,3.185601306684085,0.02102496862411496,0.0
2016-11-01,0.67,0.74,0.66,0.68,0.68,375000,0.7100000000000064,0.7066666666666714,0.823999999999997,0.6115000000000116,0.6661648750305176,0.71,-2.0345772013944807,-0.01383512496948247,0.0
2016-11-02,0.69,0.72,0.69,0.71,0.71,328700,0.7055555555555619,0.7061904761904809,0.818999999999997,0.6137000000000116,0.6599878668785095,0.6799999999999999,-7.043962411477528,0.0,0.05001213312149044
2016-11-03,0.69,0.69,0.67,0.68,0.68,117900,0.6977777777777842,0.7038095238095285,0.8161999999999969,0.6157000000000116,0.6607366800308228,0.6799999999999999,-2.8328411719378375,0.0,0.019263319969177295
2016-11-04,0.7,0.7,0.67,0.68,0.68,89500,0.6911111111111174,0.7028571428571476,0.811999999999997,0.6177500000000117,0.6623241305351257,0.6799999999999999,-2.5993925683638697,0.0,0.017675869464874316
2016-11-07,0.69,0.69,0.64,0.68,0.68,237000,0.6811111111111173,0.7028571428571476,0.8077999999999969,0.6197500000000117,0.658324122428894,0.65,-3.1876290545744124,0.0,0.021675877571106006
2016-11-08,0.68,0.68,0.65,0.65,0.65,88700,0.6744444444444507,0.7014285714285762,0.8029999999999968,0.6214500000000117,0.6531887054443359,0.66,0.49057006835937156,0.0031887054443359153,0.0
2016-11-09,0.69,0.7,0.64,0.66,0.66,310800,0.6744444444444507,0.7009523809523858,0.7995999999999968,0.6232000000000116,0.647088348865509,0.57,-1.9563107779531814,0.0,0.012911651134490998
2016-11-10,0.66,0.66,0.56,0.57,0.57,442800,0.6633333333333397,0.6952380952381001,0.7959999999999968,0.6245000000000116,0.6300307512283325,0.51,10.531710741812732,0.0,-0.06003075122833257
2016-11-11,0.55,0.59,0.5,0.51,0.51,660900,0.6466666666666729,0.686190476190481,0.7903999999999968,0.6255500000000116,0.5954890251159668,0.52,16.762553944307214,0.08548902511596679,0.0
2016-11-14,0.5,0.52,0.49,0.52,0.52,320900,0.6288888888888953,0.6800000000000048,0.7823999999999969,0.6266000000000116,0.5593675374984741,0.58,7.570680288168097,0.0393675374984741,0.0
2016-11-15,0.52,0.58,0.52,0.58,0.58,266000,0.6144444444444508,0.6766666666666714,0.7721999999999967,0.6280000000000117,0.5370897054672241,0.55,-7.398326643582041,0.0,0.04291029453277584
2016-11-16,0.6,0.6,0.55,0.55,0.55,191700,0.6000000000000063,0.6652380952381001,0.7611999999999967,0.6292000000000116,0.5204528570175171,0.52,-5.372207814996901,0.0,0.029547142982482955
2016-11-17,0.55,0.56,0.51,0.52,0.52,282400,0.5822222222222285,0.6523809523809573,0.7505999999999967,0.6303500000000115,0.5063918232917786,0.52,-2.616957059273356,0.0,0.0
2016-11-18,0.5,0.53,0.49,0.52,0.52,323800,0.5644444444444507,0.6414285714285762,0.7419999999999968,0.6319500000000116,0.5006630420684814,0.5399999999999999,-3.718645756061264,-0.019336957931518572,0.0
2016-11-21,0.54,0.54,0.52,0.54,0.54,176900,0.5522222222222285,0.6314285714285762,0.7333999999999967,0.6336000000000116,0.5056136846542358,0.53,-6.367836175141517,0.0,0.034386315345764196
2016-11-22,0.54,0.55,0.52,0.53,0.53,142900,0.5377777777777841,0.6214285714285762,0.7241999999999967,0.6350000000000116,0.5025928020477295,0.51,-5.171169424956704,0.0,0.027407197952270534
2016-11-23,0.5,0.53,0.5,0.51,0.51,267500,0.5311111111111173,0.6090476190476238,0.7145999999999967,0.6362000000000116,0.48993805050849915,0.51,-3.9337155865687965,0.0,0.0
2016-11-25,0.51,0.52,0.5,0.51,0.51,74400,0.5311111111111173,0.5995238095238142,0.7057999999999965,0.6374000000000116,0.48528268933296204,0.5,-4.846531503340779,0.0,0.024717310667037973
2016-11-28,0.51,0.52,0.49,0.5,0.5,287100,0.5288888888888952,0.5919047619047666,0.6967999999999965,0.6383500000000116,0.48354801535606384,0.5,-3.2903969287872314,0.0,0.0
2016-11-29,0.5,0.51,0.49,0.5,0.5,157000,0.5200000000000062,0.5838095238095286,0.6887999999999965,0.6396000000000117,0.4764644205570221,0.47999999999999987,-4.707115888595581,0.0,0.023535579442977905
2016-11-30,0.51,0.51,0.46,0.48,0.48,201400,0.5122222222222286,0.5752380952381,0.6805999999999964,0.6407500000000117,0.46705326437950134,0.47999999999999987,-2.6972365876038835,0.0,0.01294673562049864
2016-12-01,0.48,0.48,0.45,0.48,0.48,283600,0.5077777777777841,0.5657142857142905,0.6707999999999964,0.6417500000000116,0.4585454761981964,0.47,-4.469692458709078,0.0,0.02145452380180357
2016-12-02,0.48,0.51,0.45,0.47,0.47,276700,0.5022222222222285,0.554285714285719,0.6621999999999965,0.6426500000000117,0.45135068893432617,0.44,-3.9679385246114474,0.0,0.0186493110656738
2016-12-05,0.47,0.47,0.43,0.44,0.44,395200,0.49111111111111744,0.5428571428571476,0.6533999999999963,0.6433500000000116,0.4397598206996918,0.45,-0.05458620461550676,-0.00024017930030822976,0.0
2016-12-06,0.44,0.49,0.44,0.45,0.45,203800,0.48222222222222855,0.5319047619047667,0.6449999999999965,0.6441000000000114,0.4305627644062042,0.46,-4.3193856875101755,-0.019437235593795787,0.0
2016-12-07,0.46,0.48,0.45,0.46,0.46,359600,0.476666666666673,0.5214285714285762,0.6373999999999964,0.6449000000000115,0.4254642724990845,0.46,-7.507766848025119,0.0,0.0
2016-12-08,0.46,0.48,0.45,0.46,0.46,108400,0.4711111111111175,0.5123809523809572,0.6291999999999964,0.6455500000000114,0.42412927746772766,0.44,-7.797983159189643,0.0,0.03587072253227236
2016-12-09,0.46,0.47,0.42,0.44,0.44,289400,0.4644444444444508,0.5019047619047667,0.6209999999999964,0.6461000000000113,0.4179813861846924,0.46,-5.004230412569913,-0.02201861381530762,0.0
2016-12-12,0.42,0.48,0.42,0.46,0.46,163100,0.4600000000000064,0.4966666666666715,0.6141999999999964,0.6467000000000114,0.4169749617576599,0.47999999999999987,-9.353269183117414,-0.04302503824234011,0.0
2016-12-13,0.46,0.49,0.46,0.48,0.48,139200,0.4600000000000064,0.4952380952381001,0.6075999999999965,0.6475500000000113,0.42120233178138733,0.43,-12.24951421221097,0.0,0.05879766821861265
2016-12-14,0.48,0.51,0.43,0.43,0.43,249600,0.45444444444445076,0.4909523809523858,0.6017999999999964,0.6481500000000113,0.4214029312133789,0.44,-1.9993183224700204,-0.008597068786621087,0.0
2016-12-15,0.44,0.45,0.43,0.44,0.44,335100,0.45111111111111746,0.4842857142857191,0.5959999999999964,0.6489500000000114,0.41592079401016235,0.44,-5.472546815872193,0.0,0.0
2016-12-16,0.44,0.44,0.43,0.44,0.44,152500,0.45111111111111746,0.47904761904762383,0.5907999999999966,0.6498500000000114,0.4136275351047516,0.43,-5.993742021647367,0.0,0.026372464895248415
2016-12-19,0.43,0.44,0.41,0.43,0.43,197800,0.4488888888888952,0.47476190476190955,0.5857999999999965,0.6507000000000115,0.40888512134552,0.43,-4.910436896390691,0.0,0.0
2016-12-20,0.43,0.43,0.4,0.43,0.43,462600,0.44555555555556187,0.47047619047619527,0.5807999999999965,0.6515500000000115,0.3979738652706146,0.42,-7.4479383091593885,0.0,0.03202613472938537
2016-12-21,0.43,0.43,0.42,0.42,0.42,175500,0.4411111111111174,0.4647619047619096,0.5757999999999965,0.6523000000000114,0.3909264802932739,0.43,-6.922266596839538,-0.02907351970672606,0.0
2016-12-22,0.42,0.43,0.4,0.43,0.43,158100,0.4400000000000063,0.46000000000000485,0.5705999999999964,0.6531000000000113,0.38720405101776123,0.43,-9.952546274939248,0.0,0.0
2016-12-23,0.43,0.47,0.41,0.43,0.43,216000,0.436666666666673,0.45619047619048103,0.5651999999999965,0.6539500000000115,0.3871813118457794,0.42,-9.9578344544699,0.0,0.042818688154220574
2016-12-27,0.44,0.45,0.41,0.42,0.42,490600,0.43000000000000627,0.45190476190476675,0.5605999999999965,0.6547500000000115,0.3872217535972595,0.45,-7.804344381604872,-0.03277824640274046,0.0
2016-12-28,0.42,0.46,0.41,0.45,0.45,247400,0.43222222222222845,0.4495238095238143,0.5565999999999965,0.6556500000000114,0.3905429244041443,0.52,-13.212683465745718,-0.059457075595855724,0.0
