date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-11,22.43,22.43,22.389999,22.389999,21.82139,21200,21.765837888888875,21.265401952380934,20.58820415999998,25.148675880000027,22.130033493041992,21.277561,-1.161078689454195,0.0,-0.30864349304199123
2020-05-12,22.34,22.34,21.832001,21.832001,21.277561,1400,21.586293999999985,21.28401223809522,20.509514619999983,25.122842520000027,22.147680282592773,20.515419,1.4459475454987916,0.0,-0.8701192825927748
2020-05-13,21.66,21.66,20.909000000000002,21.049999,20.515419,500,21.38812433333332,21.253010476190457,20.426692699999982,25.09380407000003,22.051246643066406,20.754198,4.756521095637138,1.5358276430664048,0.0
2020-05-14,21.110001,21.295,21.110001,21.295,20.754198,500,21.321417999999984,21.27746838095236,20.33143485999998,25.065454040000027,21.878250122070312,20.792208000000002,2.7389064196774395,1.1240521220703137,0.0
2020-05-15,21.334,21.334,21.334,21.334,20.792208,100,21.246481888888873,21.31181157142855,20.25715049999998,25.038166720000028,21.625093460083008,22.220003,1.3644579548280125,0.8328854600830091,0.0
2020-05-18,22.26,22.84,22.26,22.799,22.220003,1400,21.330189666666648,21.35965995238093,20.224579239999983,25.02048377500003,21.652076721191406,21.837959000000005,-5.030585897664781,0.0,0.5679262788085921
2020-05-19,22.51,22.51,22.406999999999996,22.406999999999996,21.837959,200,21.41097366666665,21.414980333333315,20.232785419999985,25.00207325500003,21.738786697387695,22.257038,-2.9821631749555997,-0.09917230261230614,0.0
2020-05-20,22.865999,22.865999,22.809999,22.837,22.257038,1000,21.50886699999998,21.512858380952363,20.230192979999984,24.989487235000027,22.02849006652832,22.159578,-3.5403508931631973,0.0,0.22854793347168112
2020-05-21,22.959999,22.959999,22.737,22.737,22.159578,6000,21.515039333333316,21.58581442857141,20.251185939999985,24.975350500000026,22.34044075012207,22.152756,-1.7441142185773324,0.0,-0.18086275012207054
2020-05-22,22.58,22.73,22.58,22.73,22.152756,1200,21.55185777777776,21.650788095238077,20.314164839999986,24.96129410500003,22.569950103759766,23.025026,-0.704135047251363,0.4171941037597655,0.0
2020-05-26,23.5,23.790001,23.5,23.625,23.025026,3700,21.74602055555554,21.74383952380951,20.365331559999987,24.949672515000028,22.772676467895508,23.669239,-3.6077186544105486,-0.2523495321044926,0.0
2020-05-27,24.02,24.285999,24.02,24.285999,23.669239,2100,22.09644499999998,21.83837609523808,20.481952699999987,24.942216185000028,23.084815979003906,23.369062,-4.945989749057035,0.0,0.5844230209960948
2020-05-28,24.136,24.219999,23.978001000000006,23.978001000000006,23.369062,500,22.386985444444427,21.901075619047603,20.575222299999986,24.93540964000003,23.322376251220703,23.197533,-2.734276092403628,0.0,0.04668574877929643
2020-05-29,23.73,23.802,23.5,23.802,23.197533,6900,22.65424377777776,21.915555476190463,20.69164853999999,24.925976265000028,23.485605239868164,23.458725,-1.3292780444157448,0.2880722398681641,0.0
2020-06-01,23.780001,24.07,23.780001,24.07,23.458725,400,22.79187955555554,21.970783047619033,20.807528979999987,24.92158750500003,23.70210838317871,23.798862,-1.5284238339064784,0.24338338317870978,0.0
2020-06-02,24.469999,24.469999,24.419001,24.419001,23.798862,900,23.00975766666665,22.087178619047602,20.946293159999993,24.918937575000026,23.85065269470215,24.633123,-2.327483852831871,0.0517906947021487,0.0
2020-06-03,24.76,25.299999,24.76,25.275,24.633123,700,23.2737671111111,22.23796385714284,21.11464627999999,24.918499025000024,24.015336990356445,24.733509,-4.983829909568955,-0.6177860096435559,0.0
2020-06-04,25.23,25.378,25.23,25.378,24.733509,400,23.559759444444428,22.393529380952366,21.25046715999999,24.91686953000002,24.250167846679688,25.778284,-4.444133317520342,-0.483341153320314,0.0
2020-06-05,26.389999,26.700001,26.389999,26.450001,25.778284,1400,23.96259588888887,22.615785619047603,21.39295433999999,24.921579775000023,24.759967803955078,26.509237,-6.389539251983099,-1.0183161960449212,0.0
2020-06-08,26.93,27.200001,26.889999,27.200001,26.509237,1500,24.349730444444425,22.860225571428558,21.52877517999999,24.929124575000024,25.33353614807129,25.785107,-6.862002879811333,0.0,1.1757008519287098
2020-06-09,26.75,26.75,26.32,26.457001,25.785107,1600,24.58482688888887,23.035515095238082,21.665141839999986,24.93310119000002,25.720544815063477,25.016142,-2.783596617532445,0.0,0.06456218493652344
2020-06-10,25.667999,25.667999,25.667999,25.667999,25.016142,500,24.767835777777762,23.18764614285713,21.778156899999985,24.937291110000025,25.83803939819336,23.112741,0.6624606701650609,0.0,-0.8218973981933608
2020-06-11,24.5,24.5,23.715,23.715,23.112741,1600,24.758414444444426,23.27503566666665,21.860277019999984,24.930914925000025,25.595916748046875,23.602968,7.931337752674995,2.4831757480468752,0.0
2020-06-12,24.530001,24.530001,24.0,24.218000000000004,23.602968,1500,24.77444144444443,23.422061809523797,21.972259099999984,24.927633635000024,25.18265151977539,23.808609,3.983200593671595,1.57968351977539,0.0
2020-06-15,24.33,24.429001,23.57,24.429001,23.808609,900,24.77552444444443,23.567509952380938,22.08086897999998,24.92406440500002,24.664762496948242,24.336845,0.9650885721779727,0.8561534969482416,0.0
2020-06-16,25.08,25.450001,24.971001,24.971001,24.336845,3500,24.74260466666665,23.736302190476177,22.204409859999984,24.92119072500002,24.413673400878906,24.045439,-2.231899310408481,0.0,-0.07682840087890597
2020-06-17,24.672001,24.672001,24.672001,24.672001,24.045439,100,24.66615244444443,23.823227714285704,22.290642879999982,24.91624963500002,24.262828826904297,24.040564,-1.6584474566765164,0.0,-0.21738982690429864
