date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-02-24,5.6,5.8,5.6,5.6,5.6,103300,5.622222222222668,5.752380952381178,5.503999999999975,3.885000000001237,5.663301944732666,5.8,1.1303918702261853,0.06330194473266637,0.0
2014-02-25,5.6,5.8,5.6,5.8,5.8,47790,5.711111111111556,5.742857142857368,5.531999999999975,3.899000000001237,5.728711128234863,5.6,-1.2291184787092508,0.0,0.07128887176513654
2014-02-26,5.8,5.8,5.6,5.6,5.6,84610,5.666666666667112,5.723809523809749,5.555999999999976,3.9120000000012367,5.740405082702637,5.6,2.507233619689948,0.0,0.0
2014-02-27,5.6,5.6,5.6,5.6,5.6,1385,5.622222222222668,5.70476190476213,5.595999999999976,3.925000000001237,5.742044448852539,5.6,2.5365080152239186,0.0,0.0
2014-02-28,6.0,6.0,5.6,5.6,5.6,5425,5.64444444444489,5.68571428571451,5.627999999999977,3.938000000001237,5.742469310760498,5.4,2.5440948350089,0.0,-0.1424693107604984
2014-03-03,5.6,5.6,5.4,5.4,5.4,990,5.622222222222668,5.657142857143081,5.659999999999976,3.950000000001237,5.708505153656006,5.6,5.713058401037138,0.3085051536560055,0.0
2014-03-04,5.6,5.6,5.6,5.6,5.6,50,5.622222222222668,5.638095238095462,5.695999999999977,3.963000000001237,5.692183017730713,5.4,1.6461253166198797,0.0,-0.09218301773071325
2014-03-05,4.6,5.4,4.6,5.4,5.4,680,5.6000000000004455,5.609523809524034,5.731999999999975,3.975000000001237,5.572168350219727,5.4,3.1883027818467817,0.0,0.0
2014-03-06,5.4,5.4,5.4,5.4,5.4,0,5.555555555556001,5.600000000000225,5.759999999999975,3.987000000001237,5.539169788360596,5.4,2.577218302973988,0.0,0.0
2014-03-07,5.4,5.4,5.4,5.4,5.4,50,5.533333333333778,5.590476190476416,5.791999999999974,3.999000000001237,5.481362342834473,4.8,1.5067100524902277,0.0,-0.0813623428344723
2014-03-10,5.4,5.4,4.8,4.8,4.8,1140,5.4222222222226675,5.533333333333559,5.807999999999975,4.007000000001236,5.398104190826416,5.0,12.460503975550338,0.5981041908264162,0.0
2014-03-11,5.4,5.4,5.0,5.0,5.0,1405,5.355555555556,5.485714285714511,5.7719999999999745,4.016000000001236,5.325209140777588,4.8,6.504182815551758,0.0,-0.3252091407775879
2014-03-12,4.8,4.8,4.8,4.8,4.8,125,5.266666666667111,5.476190476190702,5.7479999999999745,4.025000000001236,5.278893947601318,4.8,9.976957241694137,0.0,0.0
2014-03-13,4.8,4.8,4.8,4.8,4.8,0,5.177777777778221,5.4666666666668915,5.715999999999975,4.034000000001235,5.177099704742432,5.2,7.856243848800664,0.3770997047424318,0.0
2014-03-14,5.0,5.2,5.0,5.2,5.2,150,5.155555555556,5.4285714285716535,5.699999999999975,4.045000000001235,5.139505386352539,5.4,-1.1633579547588675,-0.060494613647461115,0.0
2014-03-17,5.2,5.4,4.6,5.4,5.4,600,5.133333333333777,5.400000000000226,5.699999999999975,4.057000000001236,5.160634517669678,5.2,-4.432694117228196,0.0,0.23936548233032262
2014-03-18,5.2,5.2,5.2,5.2,5.2,125,5.111111111111556,5.390476190476416,5.683999999999974,4.067000000001236,5.171355724334717,5.4,-0.5508514551016035,-0.02864427566528338,0.0
2014-03-19,5.0,5.4,5.0,5.4,5.4,110,5.111111111111556,5.380952380952607,5.671999999999974,4.078000000001236,5.24148416519165,5.0,-2.935478422376851,0.0,0.15851583480834996
2014-03-20,5.0,5.0,5.0,5.0,5.0,5,5.066666666667111,5.3523809523811785,5.651999999999974,4.087000000001235,5.267050266265869,5.6,5.341005325317383,0.26705026626586914,0.0
2014-03-21,5.0,5.6,5.0,5.6,5.6,275,5.155555555556001,5.3523809523811785,5.643999999999974,4.099000000001235,5.307378768920898,5.6,-5.225379126412522,0.0,0.0
2014-03-24,5.0,5.6,5.0,5.6,5.6,160,5.222222222222667,5.342857142857369,5.635999999999975,4.112000000001235,5.341501235961914,5.6,-4.616049357822957,0.0,0.0
2014-03-25,5.6,5.6,5.6,5.6,5.6,0,5.311111111111557,5.342857142857369,5.627999999999975,4.1250000000012355,5.4139018058776855,5.6,-3.3231820378984667,0.0,0.0
2014-03-26,5.6,5.6,5.6,5.6,5.6,0,5.400000000000446,5.3333333333335595,5.619999999999976,4.138000000001235,5.482480049133301,5.6,-2.0985705511910515,0.0,0.0
2014-03-27,5.6,5.6,5.6,5.6,5.6,0,5.4444444444448905,5.3333333333335595,5.611999999999977,4.151000000001235,5.578891277313232,5.6,-0.37694147654941473,0.0,0.0
2014-03-28,5.2,5.6,5.2,5.6,5.6,525,5.466666666667113,5.3333333333335595,5.603999999999977,4.164000000001235,5.59181022644043,4.8,-0.1462459564208921,0.0,0.008189773559569957
2014-03-31,5.4,5.6,4.6,4.8,4.8,275,5.422222222222668,5.295238095238322,5.5679999999999765,4.1730000000012355,5.528448104858398,5.2,15.176002184549972,0.7284481048583986,0.0
2014-04-01,4.6,5.6,4.6,5.2,5.2,715,5.400000000000446,5.285714285714512,5.5599999999999765,4.184000000001236,5.424032211303711,5.6,4.308311755840592,0.22403221130371076,0.0
2014-04-02,4.6,5.6,4.6,5.6,5.6,500,5.466666666667113,5.285714285714512,5.547999999999977,4.1970000000012355,5.3508195877075195,5.4,-4.449650219508574,0.0,0.2491804122924801
2014-04-03,5.4,5.4,5.4,5.4,5.4,375,5.4444444444448905,5.285714285714512,5.5359999999999765,4.209000000001236,5.326746463775635,5.4,-1.3565469671178811,0.0,0.0
2014-04-04,5.4,5.4,5.4,5.4,5.4,0,5.422222222222668,5.285714285714512,5.523999999999976,4.2210000000012355,5.333654880523682,5.4,-1.2286133236355317,0.0,0.0
2014-04-07,4.6,5.4,4.6,5.4,5.4,205,5.400000000000445,5.285714285714512,5.511999999999976,4.233000000001235,5.325303554534912,4.6,-1.383267508612745,0.0,0.07469644546508825
2014-04-08,5.4,5.4,4.6,4.6,4.6,875,5.288888888889335,5.276190476190702,5.483999999999976,4.2420000000012354,5.297160625457764,5.4,15.155665770820958,0.697160625457764,0.0
2014-04-09,4.6,5.4,4.6,5.4,5.4,1005,5.266666666667112,5.295238095238322,5.4719999999999756,4.254000000001236,5.279325485229492,5.4,-2.234713236490892,0.0,0.0
2014-04-10,5.4,5.4,5.4,5.4,5.4,0,5.244444444444889,5.32380952380975,5.459999999999975,4.2660000000012355,5.287652015686035,5.4,-2.0805182280363925,0.0,0.0
2014-04-11,5.4,5.4,5.4,5.4,5.4,0,5.311111111111556,5.352380952381179,5.447999999999975,4.279000000001235,5.29701566696167,4.6,-1.9071172784876005,0.0,0.10298433303833043
2014-04-14,4.6,4.6,4.6,4.6,4.6,15,5.244444444444889,5.32380952380975,5.419999999999975,4.288000000001236,5.215502738952637,4.6,13.38049432505733,0.0,0.0
2014-04-15,5.4,5.4,4.6,4.6,4.6,115,5.133333333333778,5.285714285714512,5.3919999999999755,4.297000000001236,5.2011260986328125,5.4,13.067958665930716,0.6011260986328129,0.0
2014-04-16,5.4,5.4,5.4,5.4,5.4,100,5.133333333333778,5.295238095238322,5.387999999999974,4.3090000000012365,5.2713165283203125,5.4,-2.383027253327553,0.0,0.0
2014-04-17,5.4,5.4,5.4,5.4,5.4,250,5.133333333333778,5.295238095238322,5.383999999999974,4.321000000001236,5.2823944091796875,4.6,-2.1778813114872753,0.0,0.11760559082031286
2014-04-21,4.6,4.6,4.6,4.6,4.6,200,5.044444444444889,5.276190476190702,5.355999999999974,4.329000000001236,5.145089149475098,5.0,11.84976411902387,0.545089149475098,0.0
2014-04-22,5.4,5.4,4.6,5.0,5.0,320,5.0888888888893336,5.247619047619274,5.335999999999974,4.339000000001236,5.215337753295898,5.4,4.306755065917969,0.21533775329589844,0.0
2014-04-23,5.4,5.4,5.0,5.4,5.4,165,5.0888888888893336,5.238095238095465,5.343999999999974,4.351000000001236,5.2757415771484375,5.4,-2.301081904658571,0.0,0.0
2014-04-24,5.4,5.4,5.4,5.4,5.4,0,5.0888888888893336,5.228571428571656,5.351999999999973,4.363000000001236,5.28518009185791,5.0,-2.1262945952238925,0.0,0.1148199081420902
2014-04-25,5.4,5.4,5.0,5.0,5.0,1570,5.044444444444889,5.2000000000002276,5.331999999999973,4.372000000001235,5.2496209144592285,5.4,4.99241828918457,0.24962091445922852,0.0
2014-04-28,4.6,5.4,4.6,5.4,5.4,125,5.133333333333778,5.190476190476419,5.319999999999973,4.380000000001235,5.315218448638916,5.4,-1.570028728908969,0.0,0.0
2014-04-29,5.4,5.4,5.4,5.4,5.4,0,5.222222222222666,5.1809523809526095,5.319999999999973,4.3910000000012355,5.373755931854248,5.4,-0.48600126195837606,0.0,0.0
