date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-01,13.86,14.2,13.82,14.11,10.994059,411600,10.652956777777753,10.663098380952372,11.13353034000001,11.604980670000007,10.657777786254883,10.690185,-24.466493364600403,0.0,0.3362812137451172
2019-05-02,14.01,14.23,13.72,13.72,10.690185,465800,10.694512555555532,10.643062666666655,11.112025320000011,11.594594775000008,10.662632942199707,10.736934,-22.28401645627036,-0.027552057800292573,0.0
2019-05-03,13.6,13.92,13.5,13.78,10.736934,373700,10.718753444444422,10.633415857142845,11.094727800000012,11.583013425000008,10.660475730895996,10.713559000000002,-22.638057105254017,0.0,0.07645826910400366
2019-05-06,13.88,13.92,13.71,13.75,10.713559,401100,10.749054555555533,10.629334571428561,11.074469440000012,11.569043165000007,10.623095512390137,10.682392,-22.74112354625355,0.0,0.09046348760986334
2019-05-07,13.67,13.81,13.56,13.71,10.682392,495300,10.771563777777754,10.62228495238094,11.052964360000011,11.553451250000007,10.58908748626709,10.736934,-22.763767423288918,-0.09330451373291027,0.0
2019-05-08,13.71,13.87,13.68,13.78,10.736934,384800,10.778489666666644,10.62228495238094,11.034108480000013,11.541137000000008,10.540291786193848,10.697975,-23.510219258390073,0.0,0.1966422138061521
2019-05-09,13.77,13.95,13.7,13.73,10.697975,357800,10.776758111111088,10.624511095238084,11.015252620000014,11.528041620000009,10.541746139526367,11.033019,-23.221076915321436,-0.15622886047363238,0.0
2019-05-10,13.83,14.19,13.71,14.16,11.033019,612200,10.792341666666642,10.643804809523798,11.004188480000014,11.515485450000007,10.598073959350586,10.830434,-25.154844919840496,0.0,0.43494504064941353
2019-05-13,14.09,14.16,13.9,13.9,10.830434,422000,10.790610111111086,10.656790904761895,10.986423440000012,11.501549895000007,10.623855590820312,10.884976,-23.56938423870279,-0.20657840917968784,0.0
2019-05-14,13.96,14.195,13.95,13.97,10.884976,339000,10.778489777777752,10.672374238095227,10.970528400000013,11.487997005000006,10.661033630371094,10.931726,-23.68623027651329,-0.22394236962890623,0.0
2019-05-15,13.89,14.1,13.87,14.03,10.931726,376400,10.80532766666664,10.694265142857132,10.957438400000015,11.476876580000004,10.696897506713867,11.079767,-23.756967165261102,-0.2348284932861322,0.0
2019-05-16,14.05,14.23,14.04,14.22,11.079767,373200,10.843420222222196,10.725431857142846,10.948867540000013,11.465397000000005,10.766657829284668,11.033019,-24.285106685761832,0.0,0.3131091707153324
2019-05-17,14.23,14.24,14.1,14.16,11.033019,729300,10.87891577777775,10.758453857142845,10.935621700000013,11.453463805000005,10.770055770874023,11.007512,-23.940284103997012,0.0,0.26296322912597603
