date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-23,6828.391602,7554.816406,6828.391602,7409.53125,7409.53125,1,6327.965874554161,5825.233909999207,5279.654374959497,7473.456844484948,6334.03076171875,7264.246581999999,-14.51509484194766,0.0,1075.50048828125
2009-03-24,7264.246581999999,7264.246581999999,7264.246581999999,7264.246581999999,7264.246581999999,0,6473.250813776383,5998.192161951588,5314.522763639497,7440.041309814947,6485.20751953125,7118.961426000002,-10.724292652718063,0.0,779.0390624687489
2009-03-25,7118.961426000002,7118.961426000002,7118.961426000002,7118.961426000002,7118.961426000002,0,6683.106825109717,6164.232073142064,5326.145556619496,7406.625775149949,6620.57373046875,7118.961426000002,-7.000848378121996,0.0,0.0
2009-03-26,6973.676758,8135.956055,6683.106934,7118.961426000002,7118.961426000002,1,6828.391710109716,6295.680338570636,5337.768349599497,7374.6630871649495,6795.6865234375,6828.391602,-4.541040233506971,0.0,323.27490256250167
2009-03-27,6537.821777,7118.961426000002,6537.821777,6828.391602,6828.391602,0,6925.248318220827,6413.291945713493,5358.108232419497,7340.52112915995,6925.517578125,6683.106934,1.4223843883902707,0.0,-97.1259761250003
2009-03-30,6828.391602,6828.391602,6683.106934,6683.106934,6683.106934,0,6957.533854331939,6309.51699690397,5416.2222070394955,7304.199896249949,6834.10595703125,13075.643555,2.2594135410739726,150.99902303124964,0.0
2009-03-31,7700.101073999998,13075.643555,7700.101073999998,13075.643555,13075.643555,3,7700.101237220829,6613.9235026658735,5573.129931659496,7298.388499764949,7555.21435546875,12785.074219,-42.21917778892261,0.0,5520.429199531251
2009-04-01,14528.493163999998,17434.191406,12785.074219,12785.074219,12785.074219,4,8329.66932533194,7015.186662999207,5750.377553739497,7295.482801524949,9001.1298828125,12349.21875,-29.596577003551143,0.0,3783.9443361875
2009-04-02,13075.643555,14383.208008,11332.224609,12349.21875,12349.21875,2,8959.237304887496,7305.7565104753985,5918.908066439497,7289.671400159949,10089.859375,10169.945313,-18.295565255899284,0.0,2259.359375
2009-04-03,10751.084961,14237.922852000003,10169.945313,10169.945313,10169.945313,1,9265.949978554163,7506.388090665875,6029.324619179497,7273.690057389948,10986.8349609375,11477.509766,8.032389779847579,816.8896479374998,0.0
2009-04-06,10896.370117,11477.509766,10605.799805,11477.509766,11477.509766,0,9734.090332331944,7776.2029623325425,6183.326650439496,7266.425814229949,11799.6552734375,13075.643555,2.8067543744706476,322.1455074375008,0.0
2009-04-07,11622.794922,13802.068359,11622.794922,13075.643555,13075.643555,1,10395.943902220832,8108.282784713495,6369.291357479496,7270.057938254949,12194.5244140625,10460.514648,-6.738629247816785,0.0,881.1191409375006
2009-04-08,10169.945313,10460.514648,10169.945313,10460.514648,10460.514648,0,10767.227593554164,8350.424316523018,6505.859184619496,7263.5201159849485,11396.595703125,11186.939453,8.948709376397401,936.0810551249997,0.0
2009-04-09,10896.370117,11622.794922,10896.370117,11186.939453,11186.939453,0,11251.51068810972,8599.484189094448,6656.955507859496,7264.972962664948,11099.6357421875,10896.370117,-0.7804074669331355,0.0,87.30371081250087
2009-04-13,10896.370117,10896.370117,10896.370117,10896.370117,10896.370117,0,11719.651041776386,8869.299083999209,6802.240444379496,7263.5201159849485,10981.3251953125,13220.928711,0.7796640293996321,84.95507831249961,0.0
2009-04-14,11186.939453,13511.499022999997,11186.939453,13220.928711,13220.928711,0,11735.793836887497,9222.133905427781,6935.9025830594965,7276.595760514948,11242.97265625,12785.074219,-14.960795099850383,0.0,1977.9560547500005
2009-04-15,11186.939453,12930.358398,11041.654297,12785.074219,12785.074219,0,11735.793836887497,9547.29543352302,7060.847631899497,7289.671405044949,11154.7490234375,11332.224609,-12.751785149120689,0.0,1630.3251955625
2009-04-16,11332.224609,11332.224609,11332.224609,11332.224609,11332.224609,0,11622.794487887497,9782.518647808734,7174.169877979497,7299.114925549949,11335.2216796875,12494.503906,0.026447328665891053,2.9970706874992175,0.0
2009-04-17,12930.358398,13075.643555,12494.503906,12494.503906,12494.503906,0,11881.078775998607,10073.088495284925,7296.2092139194965,7314.369842539949,11633.7646484375,12349.21875,-6.888943042781902,0.0,860.7392575624999
2009-04-20,13075.643555,13075.643555,12349.21875,12349.21875,12349.21875,1,11977.935329776385,10322.148367856353,7415.342846739496,7331.80403199495,11969.4375,12494.503906,-3.075346365534257,-379.78125,0.0
2009-04-21,12494.503906,12785.074219,12349.21875,12494.503906,12494.503906,0,11913.364257665273,10598.88155699921,7554.816381899495,7352.143919689948,11999.89453125,12494.503906,-3.958615551854628,0.0,0.0
2009-04-22,12785.074219,12785.074219,12494.503906,12494.503906,12494.503906,1,12139.363064109719,10841.023112046829,7723.346899479496,7373.2102331649485,12115.806640625,12494.503906,-3.0309107766427226,0.0,0.0
2009-04-23,12494.503906,12494.503906,12494.503906,12494.503906,12494.503906,0,12284.64800333194,11090.082984618257,7868.6318311194955,7393.550120859948,12336.2353515625,13075.643555,-1.2667053900515217,-158.26855443749992,0.0
2009-04-24,13075.643555,13075.643555,13075.643555,13075.643555,13075.643555,0,12526.789496443052,11373.734514570639,8042.973745179496,7413.163587659948,12407.1904296875,13802.068359,-5.112200577361949,-668.4531253125006,0.0
2009-04-27,13802.068359,14528.493163999998,13802.068359,13802.068359,13802.068359,1,12591.360568443051,11691.977701856353,8240.561250059498,7438.5884509399475,12681.17578125,14383.208008000001,-8.121192770495831,-1120.8925777500008,0.0
2009-04-28,12494.503906,14383.208008,12494.503906,14383.208008,14383.208008,0,12768.930989443052,12051.730864046829,8441.054453179497,7470.5511340449475,12895.880859375,15836.057616999999,-10.340719176123589,-1487.3271486249996,0.0
2009-04-29,13656.783203,15836.057617,13366.213867,15836.057617,15836.057617,0,13269.35687922083,12487.585658475402,8661.887548879498,7507.598790294947,13333.4892578125,15254.917969000002,-15.802975839775895,0.0,2502.5683591875004
2009-04-30,14528.493163999998,16126.626953,12494.503906,15254.917969,15254.917969,2,13576.069552887497,12591.36063057064,8871.097851619497,7545.372874769948,13748.541015625,15981.342772999997,-9.874697172650526,-1506.376953375,0.0
2009-05-01,13366.213867,16707.767578,13366.213867,15981.342772999997,15981.342772999997,0,13979.638888776386,12743.563895046831,9103.553750039498,7583.873382579948,14125.5205078125,14673.77832,-11.612430141495077,0.0,1855.8222651874967
2009-05-04,15981.342772999997,15981.342772999997,14673.77832,14673.77832,14673.77832,1,14221.780490331943,12854.257207903973,9309.858359399499,7610.751097419949,14343.6240234375,15981.342772999997,-2.249961048631267,-330.15429656249944,0.0
2009-05-05,15981.342772999997,16707.767578,15545.487305,15981.342772999997,15981.342772999997,0,14609.20703110972,13130.990420284925,9556.842749039499,7644.893060309949,14825.74609375,15981.342772999997,-7.23091104210807,0.0,0.0
2009-05-06,15981.342772999997,15981.342772999997,15254.917969,15981.342772999997,15981.342772999997,1,14996.633571887498,13345.458658713498,9803.827138679499,7679.035023199948,15020.2939453125,15981.342772999997,-6.013567453863514,0.0,0.0
2009-05-07,15981.342772999997,16417.197266,15981.342772999997,15981.342772999997,15981.342772999997,1,15319.489040554168,13483.825288142069,10036.283037099498,7711.724134524949,15325.26171875,16707.767578,-4.105293676313771,-656.0810542499967,0.0
2009-05-08,16562.482422,17434.191406,15545.487305,16707.767578,16707.767578,2,15642.344509331946,13781.313522903974,10283.267431619497,7748.045369874949,15639.779296875,18596.470703,-6.3921662552409195,-1067.988281124999,0.0
2009-05-11,17434.191406,18596.470703,16707.767578,18596.470703,18596.470703,3,16110.484808776391,14134.148344332543,10477.949228499498,7787.27229858495,16161.263671875,21792.740234,-13.094995658139311,-2435.207031124999,0.0
2009-05-12,21647.455078,21792.740234,17434.191406,21792.740234,21792.740234,3,16772.3384328875,14653.023111808734,10780.141894499497,7841.7541491699485,17054.1953125,17434.191406,-21.74368560639817,0.0,4738.544921500001
2009-05-13,21211.599609,21211.599609,17434.191406,17434.191406,17434.191406,1,17014.4799258875,14853.654668713496,11041.654765579498,7871.5375573699475,17690.9609375,16998.335938,1.4727928902491612,0.0,-256.76953149999827
2009-05-14,18887.041016,19468.181641,15254.917969,16998.335938,16998.335938,3,17127.47916644306,15054.286179142067,11256.676445279498,7907.132362059947,17931.10546875,15981.342772999997,5.487416733921474,0.0,-932.7695307499998
2009-05-15,16853.052734,18887.041016,14673.77832,15981.342772999997,15981.342772999997,1,17272.76410566528,15275.672758380162,11457.169658159499,7937.642200924947,17899.716796875,16417.197266,12.00383504142117,1918.3740238750033,0.0
