date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-01,63.48,65.68,63.360001,65.165001,65.165001,2476200,57.79277755555544,55.23547619047618,55.776299959999996,53.377725079999976,61.952781677246094,64.660004,-4.929362807427732,0.0,3.21221932275391
2019-11-04,65.599998,65.68,63.799999,64.660004,64.660004,1893800,58.86388911111099,55.85785733333333,55.95310003999999,53.46587510499997,63.47858428955078,65.84999799999999,-1.8271259470525543,-1.1814197104492195,0.0
2019-11-05,64.129997,66.58000200000001,64.129997,65.849998,65.849998,1696400,60.053888999999884,56.47976195238094,56.14829999999999,53.56847508499996,65.10636901855469,65.41999799999998,-1.1292771511478434,0.0,0.7436289814453119
2019-11-06,65.910004,65.910004,64.639999,65.41999799999999,65.41999799999999,1091700,61.226111111110995,57.13690476190475,56.377299939999986,53.665575074999964,66.7073745727539,65.720001,1.9678639744897481,1.2873765727539137,0.0
2019-11-07,65.849998,66.5,65.019997,65.720001,65.720001,1257000,62.267222555555435,57.79547628571427,56.59709995999999,53.75547506999996,67.24886322021484,66.529999,2.326327140827109,1.5288622202148474,0.0
2019-11-08,65.559998,66.540001,65.029999,66.529999,66.529999,1018900,63.308333555555436,58.4916667142857,56.80429997999999,53.84292505999996,67.43455505371094,66.65000199999999,1.359621324676307,0.9045560537109338,0.0
2019-11-11,64.5,66.940002,63.77,66.650002,66.650002,1441800,64.42833377777765,59.10261919047618,57.022100059999985,53.939625064999966,67.50025939941406,67.699997,1.2757049870967172,0.8502573994140619,0.0
2019-11-12,66.699997,67.970001,66.599998,67.699997,67.699997,1238700,65.59499999999986,59.79119038095237,57.274100039999986,54.056325044999966,67.83338165283203,67.809998,0.19702312960521262,0.13338465283203504,0.0
2019-11-13,67.010002,67.91999799999999,66.870003,67.809998,67.809998,1029300,66.16722199999987,60.4297616190476,57.51209999999999,54.16117503499997,68.18087005615234,67.989998,0.5469282806236784,0.37087205615235064,0.0
2019-11-14,67.16999799999999,68.489998,66.785004,67.989998,67.989998,1086800,66.48111055555542,61.143571047619034,57.73089998,54.25657502499997,68.5093002319336,68.900002,0.763792097675299,0.5193022319335938,0.0
2019-11-15,68.199997,69.089996,67.269997,68.900002,68.900002,1538100,66.95222144444432,61.800714095238085,57.955700019999995,54.35147504499997,68.99063873291016,68.910004,0.1315482297230639,0.09063673291015562,0.0
2019-11-18,68.540001,69.279999,67.199997,68.910004,68.910004,960800,67.29222211111097,62.46976185714285,58.17390009999999,54.447825069999965,69.50888061523438,69.25,0.8690706435518046,0.5988766152343743,0.0
2019-11-19,68.980003,69.410004,68.190002,69.25,69.25,824600,67.71777788888875,63.12023804761905,58.41610011999999,54.557825069999964,69.80176544189453,68.27999899999999,0.7967732012917419,0.0,-0.5517654418945312
2019-11-20,68.529999,69.470001,66.940002,68.279999,68.279999,961900,68.00222211111097,63.75166657142857,58.56770007999999,54.66547506499997,69.97738647460938,67.15000199999999,2.4859219382961197,0.0,-1.6973874746093713
2019-11-21,68.5,68.599998,67.0,67.150002,67.150002,1159800,68.07111133333319,64.32357147619048,58.694900099999984,54.787675079999964,70.02738952636719,68.19000199999999,4.285014803673702,2.877387526367187,0.0
2019-11-22,67.290001,68.480003,66.959999,68.190002,68.190002,858700,68.24222244444431,64.95785733333335,58.878700139999985,54.91697507999996,69.86283111572266,70.889999,2.4531882485098757,1.6728291157226494,0.0
