date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-11,115.620003,116.580002,115.129997,115.370003,115.370003,227400,112.48444455555565,114.90666604761901,120.02659957999995,120.79019989499992,113.89131164550781,115.300003,-1.2816948219132702,0.0,1.4786913544921845
2018-04-12,116.589996,117.129997,114.970001,115.300003,115.300003,201500,113.04666733333345,114.51523776190473,119.70579971999996,120.8739999049999,114.14979553222656,111.940002,-0.997578003335734,0.0,1.1502074677734413
2018-04-13,116.190002,117.029999,111.82,111.940002,111.940002,322300,113.4288897777779,114.03619023809519,119.34299971999997,120.9390999249999,114.11772918701172,115.57,1.9454414401490827,2.177727187011712,0.0
2018-04-16,114.129997,116.900002,112.82,115.57,115.57,297500,113.99333444444454,113.77190438095234,119.09579971999996,121.0120499099999,114.64421844482422,116.029999,-0.801056982933092,-0.9257815551757744,0.0
2018-04-17,116.879997,117.290001,115.370003,116.029999,116.029999,418600,114.34888966666679,113.48999971428566,118.93779969999996,121.0851998949999,114.67303466796875,116.239998,-1.169494392593465,-1.3569643320312537,0.0
2018-04-18,116.620003,117.150002,115.599998,116.239998,116.239998,228400,114.65555577777792,113.34904738095231,118.86159959999995,121.1560998949999,114.82093811035156,115.839996,-1.2208017154718442,0.0,1.4190598896484374
2018-04-19,115.870003,116.730003,114.839996,115.839996,115.839996,373600,115.07111111111125,113.20952352380948,118.74719955999996,121.2287998599999,114.93177032470703,116.650002,-0.7840346224571417,-0.908225675292968,0.0
2018-04-20,115.389999,117.019997,114.989998,116.650002,116.650002,324100,115.44444455555569,113.01333328571424,118.58519959999995,121.29219986499987,115.7581558227539,116.68,-0.7645487886456225,-0.8918461772460944,0.0
2018-04-23,118.230003,118.480003,116.389999,116.68,116.68,442600,115.51333366666682,113.16714295238089,118.52119965999997,121.36924987999988,115.9104995727539,116.139999,-0.6594964237625133,0.0,0.7695004272461006
2018-04-24,117.330002,118.459999,115.32,116.139999,116.139999,346000,115.59888877777793,113.51857138095231,118.46799957999995,121.43549987999988,115.95896911621094,116.900002,-0.15587212445995077,-0.1810298837890656,0.0
2018-04-25,115.889999,117.099998,114.379997,116.900002,116.900002,562100,115.7766664444446,113.7090475714285,118.37419969999998,121.49694988499986,116.12876892089844,124.160004,-0.6597374387568985,-0.7712330791015631,0.0
2018-04-26,114.300003,125.040001,111.550003,124.160004,124.160004,975700,117.1344444444446,114.36666690476183,118.45379977999997,121.59654991499987,118.23783874511719,122.82,-4.769785006516924,0.0,5.922165254882813
2018-04-27,125.440002,126.440002,122.260002,122.82,122.82,454300,117.94000000000015,115.07761933333326,118.44259983999997,121.68464992999986,119.2776870727539,124.440002,-2.884149916337801,-3.542312927246087,0.0
2018-04-30,123.639999,125.370003,123.010002,124.440002,124.440002,482800,118.87444477777792,115.75380999999992,118.44399981999997,121.78019992999987,120.72386169433594,123.639999,-2.9862907794425055,0.0,3.7161403056640694
2018-05-01,123.860001,124.75,121.769997,123.639999,123.639999,348800,119.69666711111125,116.47476233333325,118.44679979999997,121.87189990999987,122.0056381225586,124.550003,-1.321870665367289,-1.6343608774414093,0.0
2018-05-02,123.980003,124.919998,122.699997,124.550003,124.550003,347800,120.66444566666684,117.1442863809523,118.44659989999998,121.96314990999987,123.36341857910156,123.580002,-0.9526972238599153,0.0,1.1865844208984413
2018-05-03,123.730003,124.260002,122.769997,123.580002,123.580002,285500,121.43444566666682,117.65619114285705,118.42999985999997,122.04274989999985,123.1399154663086,124.68,-0.35611468406627755,-0.4400865336913995,0.0
2018-05-04,123.519997,124.860001,122.660004,124.68,124.68,200600,122.3233345555557,118.18952433333322,118.37179993999999,122.11989989999985,123.46556854248047,124.620003,-0.9740387051006882,0.0,1.214431457519538
2018-05-07,124.540001,125.150002,124.290001,124.620003,124.620003,289800,123.26555722222237,118.78571504761894,118.33140001999999,122.19024989999986,123.51887512207031,125.339996,-0.8835883898427482,-1.1011278779296845,0.0
2018-05-08,122.769997,125.760002,121.720001,125.339996,125.339996,461200,124.20333433333346,119.35952433333324,118.26999985999997,122.27794986499984,123.95491790771484,125.760002,-1.1050567548168388,-1.3850780922851555,0.0
2018-05-09,125.610001,126.220001,124.910004,125.760002,125.760002,206100,124.38111188888901,119.82142928571417,118.29759995999997,122.36624988499983,124.13539123535156,129.229996,-1.2918342388770299,-1.6246107646484376,0.0
2018-05-10,126.25,129.990005,126.25,129.229996,129.229996,339200,125.0933336666668,120.48142895238085,118.40539995999998,122.46444988499984,125.31438446044922,128.360001,-3.0299556300773864,0.0,3.915611539550781
2018-05-11,129.470001,129.699997,128.149994,128.360001,128.360001,182100,125.52888911111124,121.10333361904752,118.50339999999998,122.55639988499983,125.91376495361328,129.669998,-1.9057619408921083,-2.44623604638673,0.0
