date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-10-30,77.57,80.0,77.150002,79.199997,79.199997,300600,79.8644435555554,82.51380895238097,81.62659983999998,83.38180015000006,79.88060760498047,79.980003,0.8593568570216897,0.6806106049804725,0.0
2015-11-02,79.18,80.160004,78.690002,79.980003,79.980003,245000,79.05444422222207,82.34285671428572,81.64819985999998,83.42775016000004,79.79837036132812,80.82,-0.2270975642147343,-0.1816326386718714,0.0
2015-11-03,80.0,80.910004,79.199997,80.82,80.82,311800,79.45999999999985,82.12476138095238,81.73379983999999,83.47845016000005,80.12133026123047,81.269997,-0.8644762914742942,-0.6986697387695244,0.0
2015-11-04,81.540001,81.540001,80.279999,81.269997,81.269997,210100,79.71333322222206,81.99952304761905,81.80039973999999,83.52545013000004,80.50531768798828,80.349998,-0.9409121942156863,0.0,0.7646793120117223
2015-11-05,81.400002,81.43,79.809998,80.349998,80.349998,233000,79.69111044444429,81.82571342857143,81.82699975999999,83.55700011500005,80.86687469482422,78.139999,0.643281527927629,0.0,-0.5168766948242194
2015-11-06,79.849998,80.41999799999998,77.980003,78.139999,78.139999,626200,79.45555455555541,81.51999919047618,81.78779978,83.57405009500003,80.84844970703125,76.08000200000002,3.466151448288663,0.0,-2.708450707031247
2015-11-09,77.91999799999998,77.91999799999998,74.809998,76.08000200000002,76.08000200000002,438300,79.2933324444443,81.13047538095238,81.70439981999999,83.56855010500003,80.29865264892578,76.699997,5.545019108866162,4.21865064892576,0.0
2015-11-10,75.980003,76.989998,75.339996,76.699997,76.699997,280300,78.91999899999986,80.77714176190476,81.62699975999999,83.56950008000004,79.52702331542969,75.75,3.6858232412052003,0.0,-2.8270263154296913
2015-11-11,76.839996,77.339996,75.720001,75.75,75.75,518100,78.69888811111097,80.45618947619047,81.57179972,83.56920009000004,78.57398223876953,72.57,3.7280293581115926,0.0,-2.8239822387695312
2015-11-12,75.0,75.470001,72.529999,72.57,72.57,618700,77.96222177777764,79.98238009523809,81.41659967999999,83.54550010000003,77.23234558105469,68.980003,6.424618411264565,0.0,-4.662345581054694
2015-11-13,72.07,72.970001,68.860001,68.980003,68.980003,595600,76.73999955555541,79.17904699999998,81.20899972,83.51935012000004,75.49482727050781,70.18,9.444511433998946,6.514824270507816,0.0
2015-11-16,69.050003,70.279999,67.879997,70.18,70.18,750000,75.5577773333332,78.38047571428571,81.03619972,83.48975013000003,74.0238265991211,70.5,5.47709689244954,3.843826599121087,0.0
2015-11-17,70.699997,71.980003,70.18,70.5,70.5,604600,74.36111099999988,77.62380909523809,80.80779976000001,83.44825011500002,73.06277465820312,70.709999,3.635141359153369,2.562774658203125,0.0
2015-11-18,70.66999799999998,71.309998,70.129997,70.709999,70.709999,621800,73.28999999999988,76.83523776190475,80.58219978000001,83.40940009500002,72.00739288330078,70.790001,1.8348096473608848,1.297393883300785,0.0
2015-11-19,70.559998,71.25,70.25,70.790001,70.790001,434900,72.47333355555543,76.53142838095236,80.37239982000001,83.37375011000002,71.46039581298828,72.379997,0.9470190754599332,0.6703948129882775,0.0
2015-11-20,71.470001,72.870003,70.800003,72.379997,72.379997,386700,72.06222188888876,76.21666642857141,80.19519980000001,83.33710010000003,71.73251342773438,74.440002,-0.8945614798320978,-0.647483572265628,0.0
2015-11-23,72.150002,74.610001,72.150002,74.440002,74.440002,498200,71.8111113333332,75.92571399999999,80.05959982000002,83.31585010000002,72.44288635253906,75.839996,-2.682852759005762,-1.9971156474609444,0.0
2015-11-24,73.769997,76.33000200000002,73.57,75.839996,75.839996,344400,71.82111088888877,75.7152375238095,79.93019978000001,83.29900008500003,73.28501892089844,76.790001,-3.3689045541373206,-2.554977079101562,0.0
2015-11-25,76.120003,77.010002,75.809998,76.790001,76.790001,165800,72.28999988888876,75.67952323809521,79.80279972000001,83.28925010000003,74.43976593017578,76.529999,-3.060600389657792,0.0,2.3502350698242225
2015-11-27,76.980003,77.33000200000002,76.389999,76.529999,76.529999,53900,73.12888833333321,75.51142804761903,79.63559972000002,83.27010009000001,75.6341323852539,75.099998,-1.1706084234315715,0.0,0.8958666147460974
2015-11-30,76.519997,76.839996,75.010002,75.099998,75.099998,247700,73.67555477777766,75.38571376190474,79.47219974000001,83.24625006500003,76.30101776123047,75.5,1.5992274210586122,1.2010197612304694,0.0
2015-12-01,75.279999,75.66999799999998,73.739998,75.5,75.5,255900,74.23111033333322,75.20952342857142,79.28719974000002,83.23280005500003,76.51004791259766,74.610001,1.3378118047651075,0.0,-1.0100479125976562
