date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-09-10,6.02,6.03,5.98,6.03,3.608245,489900,3.5640490000000096,3.4953612857142837,3.449059700000003,3.2348553300000074,3.5904815196990967,3.590294,-40.45635954064517,0.0,0.017763480300903467
2012-09-11,6.02,6.03,6.0,6.0,3.590294,394900,3.573051444444454,3.5031847142857124,3.453052480000003,3.2384940150000068,3.594815254211426,3.632179,-40.08641242980957,0.004521254211425685,0.0
2012-09-12,6.02,6.07,6.0,6.07,3.632179,623000,3.582742333333343,3.512152999999998,3.4578829600000027,3.242426815000006,3.606985330581665,3.614229,-40.57684793110931,0.0,0.025193669418334785
2012-09-13,6.06,6.07,6.03,6.04,3.614229,496900,3.5904387777777873,3.5208329999999974,3.4623544400000026,3.2461569400000063,3.608334541320801,3.632179,-40.259361898662235,-0.005894458679199133,0.0
2012-09-14,6.02,6.09,6.02,6.07,3.632179,416300,3.599468666666676,3.5306509523809497,3.4668323200000026,3.2499485900000065,3.6187267303466797,3.632179,-40.38341465656212,0.0,0.0
2012-09-17,6.08,6.1,6.06,6.07,3.632179,615600,3.6065161111111212,3.540752095238092,3.4716058400000027,3.2535990900000065,3.623060941696167,3.6441469999999994,-40.31201084520318,-0.009118058303832832,0.0
2012-09-18,6.1,6.11,6.07,6.09,3.644147,367700,3.6148933333333435,3.5522729523809495,3.4773281400000027,3.257365895000006,3.6347811222076416,3.6980029999999995,-40.31558091613068,-0.009365877792358202,0.0
2012-09-19,6.15,6.18,6.13,6.18,3.698003,529600,3.6261960000000095,3.5643757142857115,3.4838911000000023,3.261317285000006,3.647376775741577,3.6441469999999994,-40.9809583213337,0.0,0.05062622425842278
2012-09-20,6.2,6.23,6.06,6.09,3.644147,811000,3.632844666666676,3.574763571428569,3.488549240000003,3.2648582500000054,3.651679754257202,3.6980029999999995,-40.03809927328075,0.007532754257202345,0.0
2012-09-21,6.14,6.19,6.11,6.18,3.698003,576500,3.642817777777787,3.586582999999998,3.4944027400000026,3.2685838050000053,3.6656219959259033,3.7039859999999996,-40.685728221263695,-0.03238100407409661,0.0
2012-09-24,6.18,6.2,6.15,6.19,3.703986,592600,3.6554502222222314,3.5975545238095217,3.4999029200000025,3.2724521900000054,3.678640127182007,3.6860359999999996,-40.57124188720506,0.0,0.025345872817993165
