date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-11,22.785,22.82,22.757999,22.757999,22.757999,3000,22.390221666666672,22.183424190476195,21.59032222000001,19.61353810500001,22.660554885864258,22.863001,-0.428175228128553,-0.09744411413574383,0.0
2021-01-12,22.863001,22.863001,22.863001,22.863001,22.863001,1000,22.47088855555556,22.23469590476191,21.65038830000001,19.65069731000001,22.795856475830078,22.82,-0.29368202437607577,0.0,0.06714452416992245
2021-01-13,22.85,22.85,22.82,22.82,22.82,1000,22.54099977777778,22.285675190476194,21.716487900000008,19.68764151000001,22.8808650970459,22.759001,0.266718216677906,0.0,-0.06086509704589815
2021-01-14,22.759001,22.759001,22.759001,22.759001,22.759001,100,22.594222000000006,22.334081809523816,21.7750717,19.72322778000001,22.900217056274414,22.65,0.6204844240501272,0.0,-0.1412160562744127
2021-01-15,22.709999,22.709999,22.58,22.65,22.65,6500,22.666333222222228,22.365438714285716,21.823306880000004,19.76173927500001,22.886259078979492,22.819000000000003,1.0430864414105678,0.2362590789794936,0.0
2021-01-19,22.77,22.83,22.77,22.819000000000003,22.819000000000003,2100,22.73788888888889,22.40180728571429,21.866873000000005,19.801095770000007,22.88664436340332,23.105,0.2964387720904408,0.0676443634033177,0.0
2021-01-20,23.030001,23.105,23.030001,23.105,23.105,1000,22.816000000000003,22.44558066666667,21.908966740000004,19.84062666000001,22.916183471679688,23.132,-0.81721068305697,-0.18881652832031293,0.0
2021-01-21,23.120001,23.131999999999998,23.120001,23.131999999999998,23.131999999999998,600,22.859111222222225,22.491635952380957,21.951421160000006,19.87599678000001,22.964954376220703,23.108999000000004,-0.7221408601906225,0.0,0.16704562377929477
2021-01-22,23.01,23.120001,23.01,23.108999,23.108999,10400,22.89055555555556,22.541814000000006,21.993654660000008,19.91125189500001,23.022342681884766,23.181999000000005,-0.3749894926873947,-0.08665631811523511,0.0
2021-01-25,23.25,23.280001,23.1,23.181999,23.181999,9300,22.93766666666667,22.59347590476191,22.037925940000004,19.94665450500001,23.11932373046875,23.134001,-0.27036179895983575,0.0,0.06267526953125113
2021-01-26,23.299999,23.299999,23.09,23.134001,23.134001,1400,22.967777777777783,22.641618857142863,22.077033380000003,19.977778390000008,23.191743850708008,22.622999,0.2496016608108837,0.0,-0.057742850708006443
2021-01-27,22.6,22.622999,22.6,22.622999,22.622999,800,22.945888777777782,22.664142619047624,22.1103438,20.00760783500001,23.12061882019043,22.775,2.199619158319503,0.4976198201904296,0.0
2021-01-28,22.799999,22.940001,22.775,22.775,22.775,1200,22.947666444444447,22.689666428571435,22.140039820000002,20.03582447500001,23.06411361694336,22.393,1.269434102934625,0.0,-0.2891136169433608
2021-01-29,22.42,22.42,22.23,22.393,22.393,5800,22.91911088888889,22.701856952380957,22.158529520000002,20.064301250000007,22.948373794555664,22.670000000000005,2.480122335353295,0.5553737945556634,0.0
