date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-13,27.436001,27.436001,27.436001,27.436001,27.211525,0,27.594807000000046,27.951701857142844,27.21575980000001,28.761740474999968,27.959381103515625,27.211525,1.9076399053769681,0.0,0.0
2020-07-14,27.436001,27.436001,27.436001,27.436001,27.211525,0,27.53706133333338,27.90023904761904,27.241396240000007,28.75204061499997,27.846708297729492,27.211525,1.4969648737419539,0.0,0.0
2020-07-15,27.436001,27.436001,27.436001,27.436001,27.211525,0,27.465870777777827,27.848776238095233,27.267032680000007,28.74234075499997,27.745349884033203,28.568333000000006,1.1275290594762777,0.5338248840332014,0.0
2020-07-16,28.91,28.91,28.804001,28.804001,28.568333000000006,400,27.545436666666717,27.831715666666664,27.319805280000004,28.73942493499997,27.998788833618164,28.568333000000006,-2.7954872185354924,0.0,0.0
2020-07-17,28.804001,28.804001,28.804001,28.804001,28.568333000000006,0,27.625002555555607,27.814655095238095,27.362459820000005,28.736509114999972,28.265352249145508,28.568333000000006,-1.8700483688168588,0.0,0.0
2020-07-20,28.804001,28.804001,28.804001,28.804001,28.568333000000006,0,27.719776666666718,27.797594523809526,27.405114360000002,28.73875207499997,28.53752326965332,28.568333000000006,-0.9251413730567473,0.0,0.0
2020-07-21,28.804001,28.804001,28.804001,28.804001,28.568333000000006,0,27.814550777777832,27.80274266666667,27.4477689,28.74099503499997,28.80653190612793,28.997787000000002,0.008786647826911844,0.2381989061279235,0.0
2020-07-22,29.16,29.237,29.16,29.237,28.997787,300,28.013024333333387,27.83046633333334,27.49901252,28.745385264999967,29.13144874572754,28.997787000000002,-0.36101944205102876,0.1336617457275402,0.0
2020-07-23,29.237,29.237,29.237,29.237,28.997787,0,28.211497888888946,27.85828433333334,27.550256140000002,28.749775494999966,29.202775955200195,28.997787000000002,-0.11705730683655304,0.20498895520019644,0.0
2020-07-24,29.237,29.237,29.237,29.237,28.997787,0,28.409971444444505,27.930498095238104,27.614601940000004,28.754165724999964,29.2877140045166,28.514773999999996,0.17345830460239847,0.0,-0.2899270045166027
2020-07-27,28.75,28.75,28.75,28.75,28.514774,300,28.55477688888895,27.96790380952382,27.66928748,28.756140889999966,29.287147521972656,28.514773999999996,1.868339206861413,0.0,-0.7723735219726571
2020-07-28,28.75,28.75,28.75,28.75,28.514774,0,28.699582333333392,28.03024676190477,27.723973020000003,28.758116054999963,29.27301025390625,28.514773999999996,1.8191661005434783,0.0,-0.7582362539062508
2020-07-29,28.75,28.75,28.75,28.75,28.514774,0,28.69363133333339,28.075587047619056,27.778658560000004,28.760091219999964,29.18468475341797,28.707186,1.511946968410326,0.6699107534179696,0.0
2020-07-30,29.0,29.0,28.934999,28.944000000000003,28.707186,500,28.7090594444445,28.122060857142866,27.837192340000005,28.76302844499996,29.131887435913086,28.707186,0.6491412241330959,0.0,0.0
2020-07-31,28.944000000000003,28.944000000000003,28.944000000000003,28.944000000000003,28.707186,0,28.72448755555561,28.162772571428576,27.89572612000001,28.765965669999954,29.077789306640625,28.797440999999996,0.4622350284709175,0.3706033066406249,0.0
2020-08-03,29.049999,29.049999,29.035,29.035,28.797441,400,28.749944000000053,28.20778214285715,27.95606500000001,28.76935416999995,29.136167526245117,28.797440999999996,0.34843301617054256,0.0,-0.338726526245118
2020-08-04,29.035,29.035,29.035,29.035,28.797441,0,28.727683333333385,28.25279171428572,28.016403880000006,28.772742669999946,29.191396713256836,28.797440999999996,0.5386489177090953,0.0,-0.39395571325683676
2020-08-05,29.035,29.035,29.035,29.035,28.797441,0,28.705422666666713,28.304319095238103,28.076742760000005,28.776131169999942,29.242868423461914,28.797440999999996,0.7159236213601307,0.0,-0.4454274234619149
2020-08-06,29.035,29.035,29.035,29.035,28.797441,0,28.683162000000046,28.355846476190486,28.137081640000005,28.779519669999942,29.254343032836914,28.797440999999996,0.7554435434369344,0.0,-0.4569020328369149
2020-08-07,29.035,29.035,29.035,29.035,28.797441,0,28.71456944444449,28.431366285714294,28.197420520000005,28.78290816999994,29.2691707611084,28.797440999999996,0.8065120065727512,0.0,-0.47172976110839926
2020-08-10,29.035,29.035,29.035,29.035,28.797441,0,28.745976888888933,28.506886095238105,28.257759400000005,28.786296669999935,29.267011642456055,28.797440999999996,0.7990757446394164,0.0,-0.4695706424560555
2020-08-11,29.035,29.035,29.035,29.035,28.797441,0,28.77738433333338,28.582405904761913,28.318098280000005,28.78968516999993,29.267011642456055,28.797440999999996,0.7990757446394164,0.0,-0.4695706424560555
2020-08-12,29.035,29.035,29.035,29.035,28.797441,0,28.787412666666715,28.65792571428572,28.378437160000004,28.793073669999927,29.267011642456055,29.755537000000004,0.7990757446394164,0.4695706424560555,0.0
2020-08-13,30.02,30.120001,30.000999,30.000999,29.755537,400,28.903896111111163,28.77906914285715,28.457937960000002,28.801252649999924,29.44757843017578,29.755537000000004,-1.8446738051096863,-0.3079585698242191,0.0
2020-08-14,30.000999,30.000999,30.000999,30.000999,29.755537,0,29.010351222222273,28.83560266666667,28.537438760000004,28.801874539999925,29.632579803466797,29.755537000000004,-1.2280230952749385,-0.12295719653320347,0.0
2020-08-17,30.000999,30.000999,30.000999,30.000999,29.755537,0,29.116806333333386,28.89213619047619,28.527160860000002,28.802496429999927,29.821630477905273,29.755537000000004,-0.5978751644061144,0.06609347790527309,0.0
2020-08-18,30.000999,30.000999,30.000999,30.000999,29.755537,100,29.2232614444445,28.948669714285714,28.516882960000004,28.803118319999932,30.00908660888672,29.755537000000004,0.026957798594368663,0.2535496088867184,0.0
2020-08-19,30.000999,30.000999,30.000999,30.000999,29.755537,0,29.32971655555561,29.005203238095234,28.506605060000002,28.803740209999933,30.184200286865234,29.755537000000004,0.6106506215517495,0.42866328686523403,0.0
2020-08-20,30.000999,30.000999,30.000999,30.000999,29.755537,0,29.436171666666723,29.041286571428568,28.49632716,28.804362099999935,30.177719116210938,29.755537000000004,0.589047438756747,0.42218211621093715,0.0
