date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-18,77.199997,77.300003,75.25,76.0,74.361725,1748340,78.13417477770096,81.88642809516637,80.5122257600114,87.4082962799363,91.92823791503906,74.410645,20.958207782946133,17.566512915039056,0.0
2017-09-19,75.650002,76.400002,75.5,76.050003,74.410645,658840,77.42751999992319,81.17356185707112,80.38894178001141,87.23633476493629,90.71234893798828,73.627892,19.27987555501908,0.0,-16.30170393798828
2017-09-20,75.800003,76.099998,74.949997,75.25,73.627892,1147520,76.56322833325652,80.42342166659493,80.2627226200114,87.05997024993628,90.84297943115234,73.823578,20.721567350368563,17.21508743115234,0.0
2017-09-21,75.0,75.800003,74.550003,75.449997,73.823578,1101240,75.7369852221454,79.8153883332616,80.1766195600114,86.9139374999363,87.49174499511719,72.942978,15.959905200681707,0.0,-13.66816699511719
2017-09-22,75.599998,75.650002,74.150002,74.550003,72.942978,1391300,75.09555999992318,79.14445538088064,80.0768182400114,86.77964603993628,84.8534927368164,72.55160500000002,13.820911230300556,0.0,-11.91051473681641
2017-09-25,74.550003,75.449997,73.5,74.150002,72.55160500000002,1834640,74.56828655547875,78.50147795230922,79.9770170600114,86.6575851849363,90.56941986083984,71.91561899999998,22.143516409938655,0.0,-18.01781486083982
2017-09-26,74.0,74.150002,72.699997,73.5,71.91561899999998,1487660,74.04644866658985,77.84918180945206,79.87623750001141,86.5553378349363,84.54195404052734,67.70830500000001,15.023066721805911,0.0,-12.626335040527366
2017-09-27,72.0,72.650002,68.550003,69.199997,67.70830500000001,3405600,73.03538944436764,77.05244847611873,79.67957032001142,86.43449993493628,82.71099853515625,67.17016600000001,19.524569538863208,0.0,-15.00269353515624
2017-09-28,69.449997,70.099998,68.300003,68.650002,67.17016600000001,1502480,72.05694588881208,76.23242009516636,79.51812714001142,86.29702858493629,73.56617736816406,66.778786,7.161216642301135,0.0,-6.396011368164054
2017-09-29,68.550003,68.800003,67.800003,68.25,66.778786,1176580,71.2143971110343,75.4659722380235,79.35081316001141,86.15760033493629,67.62983703613281,64.23484,-0.9086636833218864,0.0,-0.8510510361328159
2017-10-02,68.099998,68.300003,65.650002,65.650002,64.23484,1879220,70.08375211103429,74.70185419040446,79.11207308001141,85.9878403899363,66.32398223876953,63.843456,1.0266263796450923,0.0,-2.0891422387695258
2017-10-03,65.449997,66.550003,65.25,65.25,63.843456,1313200,68.99659255547873,73.97500995230922,78.87137582001142,85.8278648199363,58.57133483886719,64.479439,-10.235502162655653,-5.272121161132816,0.0
2017-10-04,65.550003,66.449997,64.900002,65.900002,64.479439,1618480,67.95835488881205,73.17594676183303,78.68351450001143,85.66788923493628,73.46863555908203,63.990227000000004,11.485027813932435,0.0,-8.989196559082032
2017-10-05,65.300003,65.849998,64.849998,65.400002,63.990227,1111600,66.96360477770094,72.3768843332616,78.46434320001141,85.51525198493627,72.79115295410156,64.185913,11.301453712649064,8.800925954101565,0.0
2017-10-06,66.050003,66.25,65.25,65.599998,64.185913,1286920,66.03408344436761,71.55685557135683,78.21973230001142,85.37484525993628,69.60267639160156,65.017578,6.101644075662263,5.416763391601563,0.0
2017-10-09,65.400002,66.75,64.800003,66.449997,65.017578,1295880,65.26763444436762,70.78341804754731,77.97805642001141,85.23028017493627,73.70764923095703,64.479439,10.921975257511352,0.0,-8.690071230957031
2017-10-10,65.75,66.449997,65.349998,65.900002,64.479439,1203340,64.90887155547871,70.10549585707112,77.71094094001141,85.07079382493626,73.24981689453125,64.626221,11.152981292066197,8.77037789453125,0.0
2017-10-11,65.800003,66.400002,65.400002,66.050003,64.626221,936020,64.62621099992316,69.50212228564254,77.45654566001141,84.92011354993625,76.45982360839844,64.77298,15.760514966817537,11.833602608398436,0.0
2017-10-12,66.400002,66.949997,65.650002,66.199997,64.77298,1055740,64.40334366658982,68.93835180945207,77.15420634001143,84.77628233493625,76.02902221679688,65.115433,14.847470788853478,11.256042216796871,0.0
2017-10-13,65.849998,66.699997,65.699997,66.550003,65.115433,974820,64.5011873332565,68.38157061897589,76.83523372001142,84.61948671993625,77.09204864501953,65.31111899999999,15.840789135681222,11.976615645019535,0.0
2017-10-16,66.25,66.949997,65.25,66.75,65.31111899999999,1177140,64.66426099992317,67.87371161897588,76.54365718001142,84.46513723993627,79.15011596679688,65.898186,18.576952759246254,13.838996966796884,0.0
2017-10-17,66.699997,67.699997,66.0,67.349998,65.898186,1204560,64.82189955547874,67.47068595230921,76.27164974001141,84.30907541993625,80.78375244140625,64.919739,19.946183875768266,0.0,-14.885566441406255
2017-10-18,66.449997,66.949997,65.800003,66.349998,64.919739,1246260,64.92517866658984,67.0187380475473,75.96246152001142,84.15497053993626,79.65191650390625,65.16436,20.04810686491091,14.732177503906243,0.0
2017-10-19,67.300003,68.099998,66.550003,66.599998,65.16436,1415880,65.03389499992318,66.61571271421397,75.62000638001142,84.02630522493627,79.36771392822266,64.332672,19.17074521266901,0.0,-14.203353928222654
2017-10-20,65.300003,65.849998,65.25,65.75,64.332672,1132060,64.95779433325652,66.16376480945208,75.16992200001143,83.87684786493627,76.90031433105469,65.751419,16.958652974988116,12.567642331054685,0.0
2017-10-23,65.5,67.349998,65.5,67.199997,65.751419,1452760,65.09912544436763,65.82130961897587,74.75310482001142,83.72959200493625,76.6135025024414,65.262192,14.008193337332159,0.0,-10.862083502441408
2017-10-24,66.5,66.949997,65.900002,66.699997,65.262192,1169200,65.16978888881208,65.47419471421397,74.40575726001143,83.57083948993625,75.52644348144531,66.289551,13.233053790760016,10.264251481445314,0.0
2017-10-25,67.199997,69.349998,67.0,67.75,66.289551,2113980,65.33829677770096,65.20628671421397,74.03884060001141,83.43165575993626,75.85443878173828,65.800354,11.962271264558348,0.0,-9.564887781738278
2017-10-26,67.0,67.699997,66.550003,67.25,65.800354,1306020,65.4143991110343,65.11543190469015,73.66311824001141,83.29173838493625,75.29855346679688,64.528366,11.96810924430762,0.0,-9.498199466796876
2017-10-27,67.099998,67.900002,65.75,65.949997,64.528366,1696300,65.32742655547875,64.98963190469014,73.17096096001141,83.13445353493624,73.02193450927734,66.534187,10.723180941581163,8.493568509277338,0.0
2017-10-30,67.099998,69.050003,66.400002,68.0,66.534187,1860780,65.39809333325653,64.97798433326157,72.71402798001142,82.99820532493624,72.70289611816406,65.115433,6.916023703182445,0.0,-6.16870911816406
2017-10-31,67.150002,67.400002,65.800003,66.550003,65.115433,1544860,65.4198371110343,65.01991733326156,72.22871992001143,82.83553904493623,67.53484344482422,66.338493,1.4798503387358448,2.419410444824223,0.0
2017-11-01,65.0,68.949997,64.900002,67.800003,66.338493,2392820,65.55029633325653,65.13872861897585,71.82364422001143,82.68388029993622,72.29020690917969,65.849266,6.622719337017852,0.0,-5.951713909179688
2017-11-02,67.949997,68.650002,66.550003,67.300003,65.849266,1255500,65.71880677770098,65.2039584761187,71.39997814001144,82.51778944993623,67.27642822265625,66.09388,-0.03502938527915637,1.42716222265625,0.0
2017-11-03,67.599998,68.199997,67.0,67.550003,66.09388,821300,65.75685799992318,65.30413242849966,71.00077312001143,82.36050463993622,66.84392547607422,65.751419,-1.0452664582794837,0.0,-0.7500454760742201
2017-11-06,67.400002,67.75,66.400002,67.199997,65.751419,1115100,65.81121655547874,65.37868033326156,70.60352474001144,82.19563685493623,69.61968231201172,68.001839,3.6007223512401683,3.8682633120117202,0.0
2017-11-07,67.199997,70.199997,67.150002,69.5,68.001839,2357680,66.00147077770096,65.52078799992822,70.27476742001143,82.06403616993623,70.42277526855469,67.75724,1.3277341993592626,0.0,-2.4209362685546836
2017-11-08,70.0,71.25,68.949997,69.25,67.75724,1905860,66.21890255547875,65.67687376183298,69.94209698001143,81.94588907993622,78.90509796142578,68.58890500000001,13.94237972769066,11.147857961425785,0.0
2017-11-09,70.650002,72.0,69.099998,70.099998,68.58890500000001,2977300,66.67007355547874,65.86557299992822,69.65639126001143,81.82676355993623,78.87252044677734,68.735672,12.51429771335706,10.283615446777333,0.0
2017-11-10,70.099998,70.550003,69.449997,70.25,68.735672,1388740,66.91468299992319,66.05427261897584,69.42547832001142,81.70299040493622,69.40690612792969,68.686745,-1.2001336257228647,0.0,-0.6712341279296936
2017-11-13,71.199997,71.800003,69.900002,70.199997,68.686745,1277480,67.31149544436764,66.22433509516632,69.21706952001142,81.56013754493623,61.82579040527344,69.224907,-11.92906973304651,-6.860954594726564,0.0
2017-11-14,71.099998,71.650002,70.349998,70.75,69.224907,1773460,67.63220811103432,66.41070595230919,68.97637234001142,81.42902613493622,66.04932403564453,70.056572,-6.644064967286882,-3.1755829643554705,0.0
2017-11-15,72.050003,73.25,70.75,71.599998,70.056572,1836780,68.09968655547875,66.60872433326156,68.76209302001142,81.30231760993621,65.38592529296875,66.925552,-8.678872738280313,0.0,4.670646707031253
2017-11-16,70.650002,70.800003,67.550003,68.400002,66.925552,2463280,68.19209455547876,66.70423923802348,68.47247372001142,81.15506182493623,77.09054565429688,66.142799,12.705472807291546,0.0,-10.164993654296879
2017-11-17,69.150002,69.300003,66.75,67.599998,66.142799,1578800,68.23558122214543,66.7508315713568,68.17013438001142,81.02615187493622,73.26094818115234,64.675133,8.374186906266393,0.0,-7.118149181152347
2017-11-20,67.25,67.75,66.050003,66.099998,64.675133,1246540,67.86594722214542,66.76713923802347,67.88932094001143,80.87938528993622,67.60928344726562,62.669323,2.2833366005028104,0.0,-2.9341504472656226
2017-11-21,65.199997,65.400002,63.75,64.050003,62.669323,1717340,67.30062311103431,66.620372761833,67.59676608001143,80.71696362493621,66.35955047607422,62.91393299999999,3.6058506914889836,3.69022747607422,0.0
2017-11-22,63.75,64.300003,63.150002,64.300003,62.91393299999999,1083600,66.67007066658987,66.50855090469015,67.32280154001143,80.55331894993621,64.17164611816406,62.816081999999994,-0.19962189089779867,0.0,-1.2577131181640695
2017-11-24,63.799999,64.449997,63.700001,64.199997,62.816082,661340,66.01233844436764,66.34314761897586,67.04296642001141,80.4089985199362,71.32772827148438,63.403156,11.102385676878427,8.511646271484373,0.0
2017-11-27,63.900002,64.849998,63.400002,64.800003,63.403156,1310820,65.4252729999232,66.22899533326158,66.79150638001141,80.2786208849362,74.0119400024414,60.418907,14.21595150611552,0.0,-10.608784002441404
2017-11-28,64.099998,64.599998,61.650002,61.75,60.418907,2178220,64.44682855547875,66.03330680945206,66.51265002001142,80.1362573749362,73.39662170410156,59.782913,18.860925836601723,0.0,-12.977714704101565
2017-11-29,61.200001,61.599998,60.099998,61.099998,59.782913,3470500,63.30531088881209,65.71181757135682,66.22009538001141,79.9953614549362,76.94017791748047,59.48938,25.92500889685867,0.0,-17.157264917480468
2017-11-30,60.25,61.200001,59.75,60.799999,59.48938,2739180,62.479069555478745,65.44391028564253,65.93732514001141,79.8608253599362,70.84630584716797,60.223213,16.523531270400134,11.356925847167972,0.0
2017-12-01,60.75,66.550003,60.700001,61.549999,60.223213,4599640,61.82133777770097,65.15270647611872,65.66531784001143,79.7260447049362,59.03983688354492,60.908122999999996,-4.078248833854698,-1.1833761164550793,0.0
2017-12-04,59.299999,62.400002,58.650002,62.25,60.908123,3240220,61.402781111034315,64.9174139523092,65.42462074001142,79.5949331999362,43.12285614013672,62.71824599999999,-30.72633551785266,-17.785266859863285,0.0
2017-12-05,61.700001,64.150002,61.650002,64.099998,62.71824599999999,2641380,61.40821699992321,64.75666947611873,65.22795356001141,79.4824120999362,32.69285583496094,63.598839000000005,-48.99710319029817,-30.025390165039056,0.0
2017-12-06,64.25,65.349998,63.799999,65.0,63.598839,2294500,61.484317666589874,64.65416566659492,65.06161796001142,79.3689125749362,35.080589294433594,62.229018999999994,-46.02986262394832,0.0,28.518249705566404
2017-12-07,64.900002,65.25,62.849998,63.599998,62.229019,2014900,61.419088444367645,64.37926947611874,64.95203224001142,79.2404917849362,30.168582916259766,62.131176,-52.565119709186526,0.0,32.060436083740235
2017-12-08,62.799999,63.650002,62.400002,63.5,62.131176,1322100,61.27775733325653,64.11136166659493,64.85125244001141,79.11109254493621,45.57855224609375,62.229018999999994,-28.222752368356304,-16.552623753906254,0.0
