date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-12,46.73,46.919998,46.73,46.919998,46.570232,3900,46.02984822222219,45.93122414285714,46.24467918000004,46.42305361499997,46.44818878173828,46.30224599999999,-1.005561036600467,0.0,0.12204321826171594
2018-07-13,46.82,46.82,46.610001,46.650002,46.302246,7200,46.11917744444442,45.90948252380952,46.21668938000004,46.44361406999997,46.48306655883789,45.72657,-0.35784658950734877,0.0,-0.18082055883789394
2018-07-16,46.040001,46.07,45.900002,46.07,45.72657,9200,46.17211311111108,45.86363623809524,46.18453094000004,46.46452017499997,46.315250396728516,46.41142700000001,0.532342949269623,0.5886803967285132,0.0
2018-07-17,46.540001,46.77,46.23,46.759998,46.411427,12400,46.251516555555526,45.86978066666667,46.16686364000004,46.487759349999976,46.25541687011719,45.905231,-1.0790871502663784,0.0,0.15601012988281582
2018-07-18,46.23,46.299999,46.080002,46.25,45.905231,26700,46.284601777777745,45.861273142857144,46.144829100000045,46.506483539999984,46.130332946777344,45.508205,-0.25873957453547297,0.0,-0.2251019467773432
2018-07-19,45.830002,45.93,45.509998,45.849998,45.508205,10100,46.217328222222186,45.83811338095238,46.11564818000004,46.523172989999985,45.92469787597656,45.567764,0.16292231021812287,0.4164928759765658,0.0
2018-07-20,45.970001,46.0,45.830002,45.91,45.567764,2200,46.09822277777774,45.822043523809526,46.094209200000044,46.53852342499999,45.78345489501953,45.637238,-0.2756373447625035,0.21569089501953442,0.0
2018-07-23,46.060001,46.060001,45.869999,45.98,45.637238,4200,46.00007066666663,45.81164523809524,46.072571640000035,46.55283241499998,45.77497482299805,45.925079,-0.4459007764287734,0.13773682299804335,0.0
2018-07-24,46.330002,46.360001,46.209999,46.27,45.925079,6700,45.950443555555516,45.8012470952381,46.060264120000035,46.56818378499998,45.734066009521484,46.14344000000001,-1.1582753198152556,-0.19101299047851228,0.0
2018-07-25,46.299999,46.490002,46.169998,46.490002,46.14344000000001,5200,45.903022222222184,45.82960571428572,46.06284476000003,46.585073354999984,45.78421401977539,46.153366,-1.5181500319673171,-0.3592259802246218,0.0
2018-07-26,46.419998,46.509998,46.299999,46.5,46.153366,7100,45.88647999999997,45.856546190476195,46.07316732000004,46.601268574999985,45.910640716552734,46.4412,-1.2674393192414315,-0.24272528344726396,0.0
2018-07-27,46.759998,46.880001,46.75,46.790001,46.4412,4500,45.9658833333333,45.92886014285715,46.07396130000004,46.617067734999985,46.07548904418945,46.729046,-1.5270612108141302,-0.3657109558105489,0.0
2018-07-30,47.110001,47.110001,46.91,47.080002,46.729046,9800,46.001174333333296,46.03425933333334,46.08487934000004,46.63514934499998,46.271846771240234,47.523079,-1.7165573373590044,-0.4571992287597624,0.0
2018-07-31,47.630001,47.990002,47.509998,47.880001,47.523079,8300,46.18093522222219,46.130678190476196,46.11981700000005,46.654076289999985,46.55110549926758,47.443676,-2.7754709126518646,0.0,0.9719735007324246
2018-08-01,47.799999,47.799999,47.52,47.799999,47.443676,9400,46.39598755555552,46.23513185714286,46.171826440000046,46.67047338499999,46.80853271484375,47.086353,-2.074197292674106,0.0,0.6351432851562535
2018-08-02,47.34,47.450001,47.169998,47.439999,47.086353,6300,46.56471966666663,46.30130123809525,46.20219822000006,46.684290254999986,46.97665023803711,47.443676,-0.9767048307966677,-0.10970276196289319,0.0
2018-08-03,47.560001,47.799999,47.549999,47.799999,47.443676,23000,46.76543499999996,46.38873990476191,46.24051060000005,46.701084174999984,47.12630081176758,46.897774,-1.4094104651182557,0.0,0.3173751882324254
2018-08-06,47.310001,47.41,47.240002,47.25,46.897774,24700,46.87351222222219,46.42607833333334,46.27346310000005,46.716289404999976,47.15436553955078,46.987106,-0.20240097449570105,0.25659153955078295,0.0
2018-08-07,47.5,47.540001,47.310001,47.34,46.987106,8400,46.96725288888885,46.44262085714287,46.29172604000006,46.73352849499998,47.0890998840332,47.32457,-0.5299960202087036,0.10199388403320597,0.0
2018-08-08,47.59,47.68,47.18,47.68,47.32457,7400,47.09738666666663,46.480904809523814,46.31554716000006,46.75185969999998,47.05596160888672,47.16576,-1.3088053504892638,0.0,0.2686083911132826
2018-08-09,47.619999,47.669998,47.34,47.52,47.16576,12200,47.177893333333294,46.518716095238105,46.32289190000006,46.76959523999999,47.084800720214844,46.649635,-0.9158234002212949,0.0,0.08095927978515505
2018-08-10,47.189999,47.189999,47.0,47.0,46.649635,3800,47.169069888888856,46.522497190476194,46.33103078000006,46.78365897999999,46.989051818847656,45.905231,-0.023294002451795214,0.0,-0.33941681884765273
2018-08-13,46.549999,46.549999,46.25,46.25,45.905231,10200,46.98930899999996,46.50359171428572,46.30760678000007,46.793504674999994,46.81873321533203,46.550385,1.2296934385557432,0.9135022153320307,0.0
2018-08-14,46.689999,46.919998,46.66,46.900002,46.550385,8900,46.89005444444442,46.542821,46.30542326000007,46.806824129999995,46.6959228515625,45.984634,-0.4351367584963016,0.0,-0.14553785156250143
2018-08-15,46.139999,46.34,45.439999,46.330002,45.984634,14100,46.76764122222218,46.52249752380953,46.30185010000007,46.8131484,46.407814025878906,46.470978,0.16795169980546493,0.42318002587890646,0.0
2018-08-16,46.650002,46.900002,46.470001,46.82,46.470978,7900,46.65956366666663,46.54943785714286,46.28636640000006,46.82106119,46.26310348510742,47.12606000000001,-1.1894415098090099,-0.20787451489258046,0.0
2018-08-17,47.220001,47.700001,47.220001,47.48,47.12606,6900,46.68492877777774,46.62647857142858,46.29113056000006,46.830215775000006,46.33617401123047,47.48337600000001,-2.4090690580655605,-0.7898859887695338,0.0
2018-08-20,47.84,47.959999,47.189999,47.84,47.483376,26500,46.740069888888854,46.7176981904762,46.30125448000007,46.839768125000006,46.575347900390625,47.503227,-2.6435035526951887,-0.9080280996093748,0.0
2018-08-21,47.709999,47.860001,47.509998,47.860001,47.503227,7900,46.75992066666663,46.80655480952382,46.31256940000007,46.849915735,46.766395568847656,47.642185,-2.285009210827933,-0.7368314311523463,0.0
2018-08-22,47.900002,48.0,47.73,48.0,47.642185,6700,46.81285677777774,46.88832176190477,46.32388448000008,46.86065893000001,47.11311721801758,47.403969,-1.847672462463379,0.0,0.5290677819824197
2018-08-23,47.619999,47.869999,47.619999,47.759998,47.403969,2000,46.896671666666634,46.94834695238096,46.336787460000075,46.866143815000015,47.29850769042969,47.542931,-0.9662695328637064,-0.10546130957030897,0.0
2018-08-24,47.830002,47.900002,47.77,47.900002,47.542931,5000,47.0786383333333,47.01451671428572,46.35385924000008,46.87658914500002,47.379783630371094,47.74143999999999,-1.0860508307054075,-0.1631473696289092,0.0
2018-08-27,47.900002,48.16,47.740002,48.099998,47.74144,8600,47.21097777777774,47.07643290476191,46.38304016000007,46.88678699500001,47.44439697265625,47.542931,-1.3629959555169822,0.0,0.2970430273437472
2018-08-28,48.009998,48.150002,47.900002,47.900002,47.542931,4600,47.38412188888886,47.11518933333333,46.41222100000007,46.89539711000001,47.49346923828125,47.413898,-0.848711366898796,0.0,0.04946176171875294
2018-08-29,47.810001,47.849998,47.68,47.77,47.413898,8300,47.488890777777755,47.109990238095236,46.44060776000006,46.90470127000001,47.469825744628906,47.145912,-0.6283739907286935,0.0,-0.05592774462890304
2018-08-30,47.52,47.52,47.150002,47.5,47.145912,7600,47.49109655555553,47.09581099999999,46.46542138000006,46.91435188000001,47.402530670166016,47.542931,-0.20519858912417763,0.2566186701660129,0.0
2018-08-31,47.779999,47.900002,47.470001,47.900002,47.542931,1800,47.497713777777754,47.11755280952381,46.49916796000006,46.926582830000015,47.38284683227539,45.111191,-1.0796558374352676,0.0,0.16008416772461231
2018-09-04,45.689999,45.689999,45.0,45.450001,45.111191,56400,47.23193199999998,47.0064820952381,46.478522980000065,46.927795885000016,46.86573028564453,44.70424700000001,3.1149158514749664,0.0,-1.7545392856445332
2018-09-05,45.119999,45.400002,44.880001,45.040001,44.704247,10500,46.90549444444443,46.90202842857143,46.46164974000007,46.922807770000006,46.302947998046875,44.575218,2.8040563277227246,0.0,-1.5987009980468727
2018-09-06,44.849998,45.07,44.700001,44.91,44.575218,7900,46.59118877777776,46.787176619047614,46.44140178000007,46.91573610000001,45.74806213378906,44.932533,1.8660924822735827,1.172844133789063,0.0
2018-09-07,45.59,45.990002,45.130001,45.27,44.932533,7700,46.30114455555553,46.67327009523809,46.441600300000076,46.910252605000004,45.38051223754883,43.810959,0.24411804185735583,0.0,-0.44797923754882873
2018-09-10,44.5,44.790001,44.049999,44.139999,43.810959,42100,45.86442444444442,46.51351766666666,46.42750622000007,46.89598680000001,44.740177154541016,43.106251,1.3597149255508876,0.0,-0.9292181545410187
2018-09-11,43.41,43.48,42.91,43.43,43.106251,22600,45.37145999999997,46.344785095238095,46.37966558000007,46.878495060000006,44.34721755981445,43.989613,2.1119446461304476,1.2409665598144528,0.0
2018-09-12,44.099998,44.66,44.099998,44.32,43.989613,19200,44.990983888888856,46.25356519047619,46.354454860000075,46.864378525,44.1828498840332,44.396561,-0.3094542327770694,0.1932368840332046,0.0
2018-09-13,44.73,45.0,44.5,44.73,44.396561,14700,44.685500444444415,46.15100214285714,46.328450160000074,46.851056744999994,44.14977264404297,44.188126,-1.2971771874737943,0.0,0.24678835595702964
2018-09-14,44.77,44.77,44.389999,44.52,44.188126,24400,44.312744333333306,46.06545414285714,46.30006340000007,46.83500634999999,43.997371673583984,43.523121,-1.173918073710734,0.0,0.19075432641601253
2018-09-17,43.849998,43.849998,43.630001,43.849998,43.523121,4000,44.13629211111108,45.925079999999994,46.248252480000076,46.817515735,43.926048278808594,43.34445999999999,0.17343279880786855,0.0,-0.40292727880859047
2018-09-18,43.48,43.669998,43.459999,43.669998,43.34446,7500,43.98520466666663,45.7450038095238,46.18234742000007,46.800024625,43.96824264526367,43.72163,0.6829509020441729,0.6237826452636739,0.0
2018-09-19,43.580002,44.150002,43.5,44.049999,43.72163,6000,43.89036155555552,45.565873047619036,46.12636788000007,46.786949005,43.87664031982422,43.930061,-0.39354979366919157,0.1550103198242212,0.0
2018-09-20,44.139999,44.41,43.950001,44.259998,43.930061,16200,43.778975777777745,45.39572228571427,46.07753464000007,46.773973119999994,43.77816390991211,42.689381,-1.0886446268883556,0.0,0.15189709008789265
2018-09-21,43.0,43.259998,42.950001,43.009998,42.689381,15800,43.65435599999997,45.15987447619047,45.99991762000007,46.75509145499999,43.499446868896484,41.250195,1.1379885879010767,0.0,-0.810065868896487
2018-09-24,41.849998,41.849998,41.419998,41.560001,41.250195,17500,43.44812755555553,44.86683761904761,45.898876600000065,46.72995626499999,43.0699577331543,41.716686,3.6331970568390917,1.819762733154299,0.0
2018-09-25,41.939999,42.099998,41.529999,42.029999,41.716686,47800,43.19558011111108,44.58939738095237,45.818678920000075,46.70249107499999,42.70330810546875,41.508251,1.601972689718012,0.0,-0.9866221054687472
2018-09-26,41.75,42.200001,41.650002,41.82,41.508251,7100,42.874656777777744,44.29257885714284,45.72061540000008,46.67140447499998,42.314537048339844,41.279968,1.1825371791961823,0.0,-0.8062860483398424
2018-09-27,41.5,41.709999,41.419998,41.59,41.279968,9300,42.55152811111108,43.99434252380951,45.628110140000075,46.63773805499998,41.83027267456055,40.694363,0.5777174189962574,0.0,-0.5503046745605502
2018-09-28,41.07,41.52,40.970001,41.0,40.694363,14900,42.237221666666635,43.67436466666665,45.53183330000007,46.60357402999998,41.4766960144043,40.525639,1.1626732058641387,0.0,-0.7823330144042941
2018-10-01,41.18,41.18,40.830002,40.830002,40.525639,26600,41.9240193333333,43.35911357142855,45.430990800000075,46.56811998999998,41.336456298828125,40.208015,1.2403974382076313,0.0,-0.8108172988281268
2018-10-02,40.540001,40.689999,40.240002,40.509998,40.208015,46200,41.53361766666663,43.00983185714284,45.32240634000008,46.53043300999998,41.061153411865234,39.036819,1.3605416911282773,0.0,-0.8531384118652312
2018-10-03,40.060001,40.07,39.32,39.330002,39.036819,41200,40.98992411111107,42.72057604761904,45.184641140000075,46.48591737999998,40.60887908935547,38.163376,3.2516578294490515,0.0,-1.5720600893554675
2018-10-04,38.93,39.0,38.43,38.450001,38.163376,18800,40.487034666666624,42.40910599999999,45.02503986000008,46.43559534499998,40.036197662353516,37.369339,4.1253488195059225,0.0,-1.872821662353516
2018-10-05,37.91,37.91,37.389999,37.650002,37.369339,28800,40.055828444444394,42.065968904761895,44.849359320000076,46.377630694999986,39.34663772583008,37.70680599999999,4.506336349809695,1.9772987258300816,0.0
2018-10-08,37.599998,38.099998,37.549999,37.990002,37.706806,18600,39.61028622222217,41.721886666666656,44.674671440000076,46.32016231999999,38.73181915283203,37.121201,1.9526641584068207,0.0,-1.025013152832031
2018-10-09,37.099998,37.5,37.0,37.400002,37.121201,12400,39.12283622222216,41.40332676190475,44.482514540000075,46.26031181999999,38.129127502441406,37.081501,1.9495333247345967,0.0,-1.007926502441407
2018-10-10,37.93,38.240002,37.360001,37.360001,37.081501,18300,38.65633988888883,41.11643390476189,44.273682980000075,46.19927027499999,37.77412033081055,37.597622,1.1084564232494265,0.6926193308105439,0.0
2018-10-11,37.91,38.139999,37.57,37.880001,37.597622,14200,38.3122575555555,40.81205338095237,44.07676190000007,46.14105747999999,37.63397216796875,38.927635,-0.6494953155657257,0.03635016796874879,0.0
2018-10-12,38.869999,39.349998,38.799999,39.220001,38.927635,127700,38.134701555555495,40.551628333333326,43.91358754000007,46.090933939999985,37.84780502319336,38.570316,-3.4987147930124833,0.0,1.0798299768066428
2018-10-15,38.91,39.139999,38.779999,38.860001,38.570316,30300,37.95273499999994,40.28411357142856,43.73612034000007,46.039073434999985,38.06448745727539,39.40405300000001,-2.047126922937049,-0.5058285427246076,0.0
2018-10-16,39.490002,39.82,39.48,39.700001,39.40405300000001,5200,37.99353877777773,40.087967476190464,43.586245920000074,45.98984316499998,38.530479431152344,38.461136,-2.9458980841024576,0.0,0.873573568847668
2018-10-17,38.73,39.82,38.459999,38.75,38.461136,24000,38.02662322222217,39.85542823809523,43.41572652000007,45.93460798999999,38.76797103881836,37.746502,0.04637687436995968,0.0,-0.30683503881835605
2018-10-18,38.439999,39.810001,38.009998,38.029999,37.746502,5700,38.068530222222165,39.57089833333332,43.22416516000007,45.87460861999999,38.88676071166992,38.262627,2.252857570861165,1.1402587116699223,0.0
2018-10-19,38.900002,38.900002,38.419998,38.549999,38.262627,5300,38.130288111111064,39.301020523809505,43.04610250000007,45.81664397499999,38.88767623901367,38.064116999999996,0.8759461680236936,0.0,-0.6250492390136699
2018-10-22,38.400002,38.66,38.290001,38.349998,38.064117,11400,38.23505655555551,39.08076985714284,42.87439214000006,45.753666944999985,38.79487991333008,38.163376,1.160057200863684,0.730762913330075,0.0
2018-10-23,38.009998,38.75,38.009998,38.450001,38.163376,7900,38.35526488888885,38.933778476190454,42.71955504000006,45.69138472499999,38.543785095214844,37.538067,0.24391181476131416,0.0,-0.38040909521484423
2018-10-24,38.41,38.41,37.82,37.82,37.538067,19400,38.34864766666662,38.7347966190476,42.53930868000006,45.627216654999984,38.38555145263672,37.835831,1.4953766595365374,0.8474844526367207,0.0
2018-10-25,37.950001,38.290001,37.869999,38.119999,37.835831,14300,38.227336111111065,38.55991947619046,42.376332620000056,45.567812799999984,38.28236770629883,37.70680599999999,0.4259410035630593,0.0,-0.44653670629882924
2018-10-26,37.82,38.25,37.82,37.990002,37.706806,6500,38.131390555555505,38.38976890476189,42.20104918000006,45.50562981999999,38.146827697753906,37.647247,0.41280781652475124,0.0,-0.440021697753906
2018-10-29,38.630001,38.630001,37.799999,37.93,37.647247,3800,37.93618988888883,38.24466814285713,42.01147292000006,45.44200764999999,38.11246109008789,38.729126,0.4810469024199602,0.4652140900878905,0.0
2018-10-30,38.68,39.080002,38.529999,39.02,38.729126,11900,37.965966555555504,38.159119904761894,41.836387920000064,45.39004790499999,38.21895980834961,38.590168,-2.0528964419538536,0.0,0.5101661916503915
2018-10-31,39.169998,39.27,38.790001,38.880001,38.590168,8700,38.059707222222166,38.08207957142855,41.658126740000064,45.335408279999996,38.415225982666016,39.69189800000001,-1.1954089644544619,-0.17494201733398285,0.0
2018-11-01,39.349998,40.0,39.290001,39.990002,39.691898,13500,38.21851511111105,38.11327380952379,41.49912100000006,45.288709039999986,38.73562240600586,40.15839,-3.136733011401544,-0.9562755939941425,0.0
2018-11-02,40.439999,40.889999,40.07,40.459999,40.15839,3900,38.451212111111055,38.20827447619046,41.35420942000006,45.24265490499999,39.224727630615234,40.346973,-3.0530682153125337,-0.9336623693847628,0.0
