date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,29.190001,29.23,29.09,29.156999999999996,29.156999999999996,23600,29.15799988888886,28.71046695238097,27.961624839999995,25.216677850000025,29.218870162963867,29.329999999999995,0.21219660103532845,0.06187016296387071,0.0
2021-01-20,29.209999,29.34,29.190001,29.33,29.33,13200,29.183555444444412,28.75580942857145,28.026580859999996,25.263109660000023,29.2417049407959,29.370000999999995,-0.3010400927517895,-0.08829505920409986,0.0
2021-01-21,29.389999,29.389999,29.358,29.370001,29.370001,6500,29.209999999999965,28.804761809523832,28.090785259999993,25.304225775000024,29.27939224243164,29.304001,-0.30850784638501666,0.0,0.09060875756835785
2021-01-22,29.23,29.309999,29.23,29.304001,29.304001,5000,29.201444444444412,28.86804757142859,28.143544359999993,25.344668985000027,29.275331497192383,29.327999000000002,-0.09783477282715324,-0.02866950280761671,0.0
2021-01-25,29.01,29.327999,29.01,29.327999,29.327999,426200,29.231999999999964,28.936190428571443,28.194455959999996,25.38428679000003,29.286537170410156,29.4,-0.14137285530404622,-0.041461829589842125,0.0
2021-01-26,29.4,29.4,29.4,29.4,29.4,200,29.2563333333333,28.995523809523824,28.242630139999996,25.421962295000025,29.37493896484375,28.785,-0.08524161617771625,0.0,0.02506103515624858
2021-01-27,28.785,28.785,28.785,28.785,28.785,100,29.21533344444441,29.025857095238106,28.285128539999995,25.457669875000025,29.31435203552246,28.906999999999993,1.8389857061749548,0.5293520355224608,0.0
2021-01-28,28.959999,28.959999,28.906999999999996,28.906999999999996,28.906999999999996,3700,29.1672223333333,29.050999952380966,28.322368499999993,25.492013350000025,29.253507614135742,28.337,1.1986979421446216,0.0,-0.3465076141357457
2021-01-29,28.299999,28.337,28.299999,28.337,28.337,200,29.10200011111108,29.03880947619049,28.34387187999999,25.526632050000025,29.112993240356445,28.704,2.738445284809421,0.7759932403564456,0.0
2021-02-01,28.58,28.704,28.58,28.704,28.704,200,29.05166677777775,29.04166666666668,28.37339159999999,25.563276800000025,28.893512725830078,28.916999999999998,0.6602310682485978,0.1895127258300775,0.0
2021-02-02,28.799999,28.916999999999998,28.799999,28.916999999999998,28.916999999999998,900,29.005777888888858,29.0624761904762,28.40953853999999,25.598537305000026,28.80209732055664,28.957001,-0.39735338881404514,-0.11490267944335741,0.0
2021-02-03,28.959999,28.959999,28.955,28.957001,28.957001,500,28.95988899999997,29.077285761904776,28.44270591999999,25.635095075000027,28.833147048950195,28.898999999999997,-0.4277167758146172,0.0,0.12385395104980645
2021-02-04,28.790001,28.899,28.790001,28.899,28.899,200,28.914888888888854,29.079047666666682,28.473678859999985,25.673243880000026,28.826946258544922,29.033000999999995,-0.24932953200830144,-0.07205374145507903,0.0
2021-02-05,28.993999,29.033001,28.993999,29.033001,29.033001,500,28.882111333333302,29.075857238095253,28.509539919999987,25.710666605000025,28.94704818725586,29.18,-0.29605211236736895,-0.08595281274413935,0.0
2021-02-08,29.27,29.27,29.18,29.18,29.18,1000,28.85766688888886,29.078142952380965,28.541259159999992,25.749265190000024,29.04608917236328,29.357000000000003,-0.4589130487893025,-0.13391082763671847,0.0
2021-02-09,29.357,29.357,29.357,29.357,29.357,100,28.921222444444417,29.077000047619062,28.57641895999999,25.788748775000023,29.13292694091797,29.259001,-0.7632696088906584,0.0,0.22407305908203057
2021-02-10,29.309999,29.35,29.259001,29.259001,29.259001,700,28.960333666666642,29.08680966666668,28.60512299999999,25.825170655000026,29.195878982543945,29.488001,-0.21573538158755337,-0.06312201745605606,0.0
2021-02-11,29.488001,29.488001,29.488001,29.488001,29.488001,100,29.088222666666645,29.101428761904778,28.647179699999988,25.862737535000022,29.306415557861328,29.669001,-0.6157943433963952,-0.18158544213867245,0.0
2021-02-12,29.618999,29.669001,29.618999,29.669001,29.669001,700,29.195444999999975,29.12595266666668,28.682034819999984,25.898054785000028,29.414453506469727,29.76,-0.8579577503478292,-0.25454749353027495,0.0
2021-02-16,29.799999,29.799999,29.76,29.76,29.76,600,29.289111666666642,29.14595266666668,28.719863719999985,25.93565907000003,29.511245727539062,29.559999,-0.8358678510112199,0.0,0.24875427246093906
2021-02-17,29.450001,29.559999,29.450001,29.559999,29.559999,2000,29.356111444444423,29.176238333333345,28.754229659999986,25.974634230000028,29.541412353515625,29.440001,-0.06287769659388773,0.0,0.018586646484376246
2021-02-18,29.389999,29.440001,29.309999,29.440001,29.440001,3500,29.416222666666645,29.189714571428585,28.782694599999985,26.013063275000025,29.557910919189453,29.488999999999997,0.4005092227729693,0.11790991918945437,0.0
2021-02-19,29.59,29.59,29.489,29.489,29.489,200,29.466889222222196,29.197286000000013,28.815938999999986,26.051668735000025,29.56368064880371,29.389999,0.2532491736027338,0.0,-0.07468064880371017
2021-02-22,29.4,29.4,29.389999,29.389999,29.389999,100,29.490222444444417,29.198238285714297,28.845850639999984,26.09046008500003,29.518898010253906,29.334,0.4385811998629422,0.0,-0.1288990102539067
2021-02-23,29.219,29.334,29.219,29.334,29.334,500,29.487666888888864,29.19966680952382,28.873727279999983,26.127594955000028,29.435094833374023,29.322001,0.3446336448286078,0.0,-0.10109483337402381
2021-02-24,29.209999,29.322001,29.209999,29.322001,29.322001,800,29.49466688888886,29.199381190476203,28.902816079999983,26.163259070000027,29.392581939697266,28.840999999999998,0.24070983319748684,0.0,-0.07058093969726542
2021-02-25,28.85,28.85,28.840999999999998,28.840999999999998,28.840999999999998,300,29.422777888888863,29.172762142857156,28.92493057999998,26.19631734500003,29.294565200805664,,1.5726403412006054,,
