date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-26,37.224998,37.224998,37.224998,37.224998,36.242352,100,36.45503355555555,36.12831409523807,35.878688119999964,35.65117126000002,37.198272705078125,36.471153,-0.07179394589053938,0.9559207050781282,0.0
2019-09-27,37.384998,37.459999,37.384998,37.459999,36.471153,1000,36.45827855555555,36.19797338095235,35.86800215999997,35.66766883500002,37.159507751464844,36.314411,-0.8021656608564234,0.0,-0.6883547514648427
2019-09-30,37.31600200000001,37.375,37.290001,37.299,36.314411,1800,36.431668111111115,36.250452142857114,35.85652937999996,35.68034120000002,37.14084243774414,36.018429,-0.4240262802108873,0.0,-0.8264314377441409
2019-10-01,36.970001,37.016998,36.93,36.994999,36.018429,7400,36.37217077777778,36.28883652380949,35.83989379999996,35.69215146500002,37.05745315551758,35.37390900000001,0.16881783269565206,0.0,-1.0390241555175805
2019-10-02,36.296001,36.333,36.296001,36.333,35.37390900000001,1100,36.241060111111125,36.29329047619044,35.80745703999996,35.700739130000024,36.887081146240234,35.50729000000001,1.5250079713765337,1.5131721462402226,0.0
2019-10-03,36.279999,36.5,36.279999,36.470001,35.50729000000001,5200,36.11719611111112,36.27957376190473,35.77632941999997,35.71398570500003,36.71868133544922,35.50729000000001,0.6818764152192244,0.0,0.0
2019-10-04,36.470001,36.470001,36.470001,36.470001,35.50729000000001,100,36.014427333333344,36.25868519047616,35.75024719999997,35.72632930500003,36.52959442138672,35.906467,0.1634039477726236,1.022304421386707,0.0
2019-10-07,36.880001,36.889999,36.880001,36.880001,35.906467,600,35.95373922222224,36.2482452380952,35.73331283999997,35.74266914000003,36.444576263427734,35.555973,-1.1806527244190304,0.0,-0.5381092634277351
2019-10-08,36.459999,36.68,36.25,36.52,35.555973,171100,35.877474888888905,36.216950904761866,35.70936859999997,35.757756555000036,36.353885650634766,35.83344700000001,-0.4548585689080982,0.797912650634764,0.0
2019-10-09,36.700001,36.805,36.700001,36.805,35.833447,4000,35.83204100000002,36.203042523809486,35.699512119999966,35.77604118500003,36.445194244384766,36.013561,-0.9776002054482655,0.611747244384766,0.0
2019-10-10,36.860001,37.139999,36.82,36.990002,36.013561,14400,35.78119744444446,36.18542495238091,35.69721657999997,35.79636461500003,36.55351638793945,36.665874,-1.180009701163422,0.5399553879394503,0.0
2019-10-11,37.700001,37.77,37.66,37.66,36.665874,2300,35.8202488888889,36.18941199999996,35.710218119999965,35.815906125000026,36.78364944458008,36.492573,-2.3270062544341967,0.0,-0.11777544458007583
2019-10-14,37.549999,37.549999,37.481998,37.481998,36.492573,2400,35.87293155555556,36.17884185714282,35.719753639999965,35.83810549000003,36.91472244262695,36.977741,-1.5134613618330703,0.422149442626953,0.0
2019-10-15,37.639999,37.880001,37.639999,37.880001,36.977741,10600,36.05113511111111,36.20435580952377,35.76315191999996,35.85925400000003,37.16301345825195,37.01677700000001,-1.8927864910775658,0.18527245825195138,0.0
2019-10-16,37.880001,37.919998,37.790001,37.919998,37.01677700000001,20600,36.21885588888889,36.226397333333296,35.80277051999996,35.88069288500002,37.383277893066406,36.967968,-1.4154012005316914,0.0,-0.36650089306639444
2019-10-17,37.918999,37.970001,37.869999,37.869999,36.967968,10000,36.381153444444436,36.24611461904759,35.83828901999996,35.902792705000024,37.56644821166992,36.870354,-0.8015600642875065,0.0,-0.5984802116699228
2019-10-18,37.912998,37.912998,37.759998,37.77,36.870354,5600,36.488251999999996,36.261183619047586,35.86399603999996,35.925385500000026,37.60438919067383,37.270584,-0.4384718277102859,0.7340351906738292,0.0
2019-10-21,38.134998,38.18,38.134998,38.18,37.270584,5400,36.678764333333326,36.2920654285714,35.90011419999996,35.944521395000024,37.73149490356445,37.192493,-1.1747121436237469,0.0,-0.46091090356445363
2019-10-22,38.249001,38.249001,38.099998,38.099998,37.192493,300,36.829769444444445,36.328269428571396,35.94499379999996,35.96264776500002,37.80415344238281,37.192493,-0.7764949426432696,0.0,0.0
2019-10-23,38.099998,38.099998,38.099998,38.099998,37.192493,100,36.96076188888889,36.363499571428534,35.98366383999996,35.98029783500002,37.847293853759766,37.255943,-0.6632655105132388,0.6548008537597667,0.0
2019-10-24,38.194,38.25,38.110001,38.165001,37.255943,6400,37.02632511111111,36.41176580952377,36.038682679999965,35.99636007500003,37.899620056152344,37.29987,-0.6953515967355873,0.6436770561523417,0.0
2019-10-25,38.220001,38.220001,38.120998,38.209999,37.29987,1500,37.11602477777778,36.46212380952378,36.096037419999966,36.01191330500003,37.96616744995117,37.29987,-0.638135452578346,0.0,0.0
2019-10-28,38.209999,38.209999,38.209999,38.209999,37.29987,100,37.151816888888895,36.5015865238095,36.147115539999966,36.028247630000024,37.97569274902344,37.485352,-0.6132066399074385,0.675822749023439,0.0
2019-10-29,38.330002,38.400002,38.330002,38.400002,37.485352,500,37.20388077777778,36.557345619047595,36.19451879999996,36.04631419000002,38.01519012451172,37.330132,-1.0021142068906193,0.0,-0.5298381245117199
2019-10-30,38.241001,38.241001,38.241001,38.241001,37.330132,600,37.244121222222226,36.619807666666645,36.240644219999965,36.06303317000002,38.04356384277344,37.457043,-0.5162970426076442,0.7134318427734385,0.0
2019-10-31,38.396,38.396,38.370998,38.370998,37.457043,400,37.30930888888889,36.7190045238095,36.283400339999965,36.07859116500003,38.08196258544922,37.82896,-0.7532653035263284,0.62491958544922,0.0
2019-11-01,38.751999,38.751999,38.751999,38.751999,37.82896,900,37.37135066666667,36.82956023809522,36.33884161999997,36.09561345000002,38.18552780151367,38.041771,-1.4617857481012166,0.35656780151366974,0.0
2019-11-04,39.043999,39.043999,38.94100200000001,38.970001,38.041771,1200,37.46571488888889,36.95024980952379,36.398733519999965,36.11244246500003,38.333370208740234,38.041771,-1.633643251022162,0.0,0.0
2019-11-05,38.970001,38.970001,38.970001,38.970001,38.041771,0,37.56007911111111,37.051930952380935,36.45862541999996,36.130957460000026,38.45226287841797,37.963684,-1.3285555768449548,0.0,-0.41049187841797163
2019-11-06,38.889999,38.889999,38.889999,38.889999,37.963684,200,37.638717,37.16658385714285,36.516955579999966,36.149134395000026,38.5775032043457,37.963684,-0.8035376798397448,0.0,0.0
2019-11-07,38.889999,38.889999,38.889999,38.889999,37.963684,0,37.712474111111106,37.268023714285704,36.57606309999996,36.16731133000003,38.67107009887695,38.07692,-0.5629439618217782,0.7073860988769525,0.0
2019-11-08,38.986,39.006001,38.986,39.006001,38.07692,300,37.798813,37.3662789047619,36.63335435999997,36.18386357000003,38.7137336730957,38.032001,-0.7492881080126481,0.0,-0.6368136730957019
2019-11-11,38.882,38.959999,38.882,38.959999,38.032001,400,37.85955177777778,37.43133257142856,36.68974723999997,36.20028176000003,38.701656341552734,37.963684,-0.6630971896258749,0.0,-0.6696553415527333
2019-11-12,38.889999,38.889999,38.889999,38.889999,37.963684,1800,37.92994644444445,37.50138547619047,36.74341339999997,36.216453615000034,38.68815994262695,37.984196,-0.5189999037363049,0.7244759426269525,0.0
2019-11-13,38.889999,38.889999,38.889999,38.889999,37.984196,0,37.988519000000004,37.54931190476189,36.78719049999997,36.231632640000036,38.6893424987793,37.876751,-0.5159591318598548,0.0,-0.7051464987792997
2019-11-14,38.715,38.779999,38.715,38.779999,37.876751,700,37.99382911111112,37.59026304761904,36.82580651999997,36.245083760000036,38.66412353515625,38.035954,-0.29880213468738503,0.7873725351562513,0.0
2019-11-15,38.943001,38.943001,38.943001,38.943001,38.035954,400,37.99318277777778,37.64111952380951,36.86401147999997,36.25976905000003,38.653900146484375,38.125805,-0.7423692219190489,0.6179461464843783,0.0
2019-11-18,38.922001,39.035,38.922001,39.035,38.125805,800,38.0025198888889,37.70090290476189,36.902264499999966,36.27498929000003,38.665550231933594,38.096508,-0.9464577124795769,0.0,-0.539745231933594
