date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-02,24.5,24.559999,23.870001,24.190001,24.190001,274100,23.7700003333333,22.938571619047618,21.93400010000005,18.976000104999972,23.49553871154785,25.0,-2.8708650671496345,-0.6944622884521472,0.0
2019-07-03,24.309999,25.0,24.190001,25.0,25.0,204900,23.90777811111108,23.077619238095238,22.00220010000005,19.010050099999972,23.790891647338867,24.620001,-4.836433410644531,0.0,1.2091083526611328
2019-07-05,24.879999,25.209999,24.41,24.620001,24.620001,429900,23.986667111111082,23.179524047619047,22.07260012000005,19.04425009999997,24.065750122070312,23.620001,-2.251221996009204,0.0,0.554250877929686
2019-07-08,24.51,24.52,23.4,23.620001,23.620001,385900,24.013333999999972,23.28285738095238,22.123000140000055,19.074800104999966,24.183332443237305,23.93,2.384976373359621,0.5633314432373062,0.0
2019-07-09,23.52,24.0,23.280001,23.93,23.93,436100,24.097778444444415,23.375238333333332,22.182000140000056,19.102250099999967,24.006290435791016,23.780001,0.31880666857925577,0.0,-0.07629043579101591
2019-07-10,24.09,24.26,22.976,23.780001,23.780001,264700,24.20000066666664,23.47523838095238,22.23060016000006,19.12700010499997,23.903972625732422,22.620001,0.5213272519728795,0.0,-0.12397162573242326
2019-07-11,23.91,23.99,22.6,22.620001,22.620001,310600,24.07222299999997,23.541905142857136,22.242600180000057,19.150450109999966,23.627742767333984,22.200001,4.45509161265725,0.0,-1.007741767333986
2019-07-12,22.6,22.809999,22.040001,22.200001,22.200001,353900,23.832222999999967,23.587619476190472,22.27620020000006,19.17490011999997,23.180370330810547,22.0,4.416077867791747,0.0,-0.9803693308105466
2019-07-15,22.129999,22.24,21.76,22.0,22.0,598900,23.551111777777745,23.598095619047616,22.300400180000057,19.198950114999967,22.765689849853516,21.91,3.480408408425071,0.0,-0.7656898498535156
2019-07-16,22.059999,22.24,21.76,21.91,21.91,397300,23.2977783333333,23.5938099047619,22.302800160000057,19.221250109999968,22.427488327026367,22.51,2.3618819124891237,0.517488327026367,0.0
2019-07-17,21.85,22.74,21.65,22.51,22.51,300500,23.021111666666634,23.540000428571425,22.310400180000055,19.24485010499997,22.115449905395508,22.379999,-1.7527769640359563,0.0,0.39455009460449375
2019-07-18,22.5,22.950001,22.059999,22.379999,22.379999,297700,22.772222555555523,23.4738099047619,22.336800180000054,19.26775010499997,21.9708251953125,22.440001000000002,-1.8283012643901437,-0.40917380468750153,0.0
2019-07-19,22.42,22.690001,22.08,22.440001,22.440001,263600,22.64111144444441,23.378095619047617,22.356400220000054,19.28595011499997,21.991491317749023,21.82,-1.9987061598213625,0.0,0.4485096822509753
2019-07-22,22.48,22.799999,21.52,21.82,21.82,501800,22.406666999999963,23.285714666666667,22.362200200000053,19.30330011499997,22.035289764404297,22.08,0.9866625316420559,0.2152897644042966,0.0
