date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-05-13,18.762369,19.187908,18.274937,18.274937,11.89174,28176,12.575884333333278,12.875163428571422,12.27154765999998,12.272872865,12.388970375061035,12.168638,-32.20786274086179,0.49723037506103474,0.0
2009-05-14,18.414204,18.948059,18.305883,18.700474,12.168638,24945,12.494771222222166,12.82985204761904,12.29510959999998,12.278835099999998,12.329865455627441,12.067946,-34.06656186561131,0.0,-0.16122745562744178
2009-05-15,18.700474,18.723684,18.491573,18.545732,12.067946,29339,12.381212999999946,12.769196904761898,12.330049719999982,12.284636129999999,12.138822555541992,12.621758,-34.54654388652877,0.07087655554199301,0.0
2009-05-18,18.700474,19.396809,18.599892,19.396809,12.621758,24169,12.378415999999946,12.72388566666666,12.375159799999981,12.29186168,12.204212188720703,12.314641,-37.081340602360406,0.0,0.4175458112792967
2009-05-19,19.512865,19.512865,18.684999,18.924849,12.314641,31278,12.351004999999946,12.704945857142851,12.419162219999983,12.298285039999998,12.234199523925781,12.072986,-35.35377997506991,0.0,0.0804414760742187
2009-05-20,19.118275,19.303965,18.42194,18.553471,12.072986,21067,12.31352544444439,12.64453071428571,12.442220819999982,12.30438016,12.259807586669922,12.244161,-33.92175735381308,0.18682158666992166,0.0
2009-05-21,18.375517,19.025431,18.344568,18.81653,12.244161,29856,12.222902555555502,12.597780809523805,12.480987319999981,12.309473265,12.268094062805176,12.05788,-34.80150663908183,0.0,-0.02393306280517571
2009-05-22,18.878426,19.249805,18.530258,18.530258,12.05788,10081,12.183744555555501,12.562059142857137,12.50011881999998,12.313366064999999,12.260482788085938,13.08997,-33.83533684158128,0.20260278808593668,0.0
2009-05-26,18.561207,20.116356,18.305883,20.116356,13.08997,30632,12.281079999999946,12.570449999999994,12.53697207999998,12.323568274999998,12.403117179870605,12.767757,-38.34312148845146,0.0,0.6868528201293937
2009-05-27,20.015774,20.054461,19.613447,19.621183,12.767757,25333,12.378415222222168,12.580039428571425,12.56738107999998,12.329592615,12.497795104980469,12.672099999999999,-36.304579061413015,0.0,0.26996189501953083
2009-05-28,19.613447,19.667606,19.071854,19.47418,12.6721,25720,12.43435544444439,12.57932028571428,12.59114437999998,12.33367191,12.598030090332031,12.636858,-35.309060046009485,0.0,0.07406990966796911
2009-05-29,19.590237,19.729504,19.118275,19.420021,12.636858,44203,12.497567888888836,12.534728095238092,12.60644955999998,12.337623885000001,12.657172203063965,13.333536000000002,-34.824106508103334,0.020314203063964698,0.0
2009-06-01,19.675344,20.309782,19.420021,20.286572,13.333536,27788,12.57665433333328,12.534818571428568,12.63407719999998,12.34454588,12.911703109741211,13.709846,-36.35345040186577,-0.42183289025878956,0.0
2009-06-02,20.13183,20.890062,19.73724,20.859114,13.709846,46142,12.73167711111106,12.573446666666664,12.679702999999982,12.354498400000002,13.066137313842773,13.496266,-37.36005607024933,0.0,0.6437086861572272
2009-06-03,20.750795,20.750795,19.961615,20.534157,13.496266,19646,12.889819333333282,12.59279409523809,12.688936579999982,12.362038485000003,13.216564178466797,14.014960999999998,-35.63619788011362,-0.27970182153320344,0.0
2009-06-04,20.588318,21.362022,20.325256,21.323338,14.014960999999998,39033,13.086574888888835,12.657938380952377,12.731803819999982,12.373809930000002,13.489596366882324,13.842067000000002,-36.73787674855445,0.0,0.5253646331176736
2009-06-05,21.354286,21.354286,20.627003,21.060278,13.842067000000002,18482,13.284817888888835,12.718925380952376,12.765473739999981,12.383739060000003,13.712321281433105,13.781041999999998,-34.89012214637858,0.0,0.12974571856689643
2009-06-08,21.098963,21.338812,20.681162,20.967434,13.781042,13571,13.361603666666614,12.784198714285711,12.78553809999998,12.394340910000004,13.788154602050781,13.491179999999998,-34.240143061612685,0.0,-0.007112602050781902
2009-06-09,21.013855,21.230494,20.356205,20.526421,13.491179999999998,14217,13.441983999999945,12.804742190476185,12.815815179999982,12.404862420000004,13.735217094421387,12.779245000000001,-33.085182777741004,0.0,-0.24403709442138855
2009-06-10,20.758532,20.874588,19.365862,19.443232,12.779245,33475,13.453888999999943,12.822310904761899,12.83759301999998,12.410259715000004,13.56457233428955,13.196239000000002,-30.234992133563228,0.7853273342895513,0.0
2009-06-11,19.435495,20.371679,19.373598,20.077671,13.196239000000002,19387,13.516042444444388,12.869086523809518,12.862978219999981,12.419624315000004,13.404679298400879,13.348794,-33.235885285694344,0.20844029840087686,0.0
2009-06-12,19.977089000000007,20.387154,19.799137,20.309782,13.348794,14088,13.517737777777722,12.93847004761904,12.883359119999982,12.429116090000003,13.31540584564209,12.774162,-34.43846002068318,0.0,0.03338815435790998
2009-06-15,20.193727,20.263359,19.342649,19.435495,12.774162,18870,13.413772888888834,12.967304523809517,12.883889959999983,12.433705695000004,13.120420455932617,12.865696,-32.49248112315834,0.3462584559326167,0.0
2009-06-16,19.891981,20.023512,19.381334,19.574762,12.865696,22231,13.343709555555499,13.005292619047612,12.881720199999982,12.436088380000003,12.9964599609375,13.028419,-33.606038423672786,0.1307639609375002,0.0
