date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-12,27.57,29.5,27.299999,29.35,29.35,111400,26.95444466666667,26.567142714285712,17.9131999,8.426449975000002,26.342966079711914,34.0,-10.245430733519887,-3.0070339202880874,0.0
2021-03-15,32.0,36.490002,30.58,34.0,34.0,431800,27.580000111111115,27.187142714285713,18.446399899999996,8.574449975,27.792695999145508,33.299999,-18.256776473101446,0.0,6.207304000854492
2021-03-16,40.779999,47.990002,31.41,33.299999,33.299999,1734700,28.22333333333334,27.740475999999997,18.961599879999998,8.718749970000001,29.75625991821289,38.439999,-10.64185942404115,-3.543739081787109,0.0
2021-03-17,30.950001,39.279999,30.9,38.439999,38.439999,475000,29.66777755555556,28.487142619047614,19.56739986,8.888899965,31.28744888305664,36.009997999999996,-18.607050736248354,0.0,7.15255011694336
2021-03-18,37.299999,38.439999,34.779999,36.009998,36.009998,195100,30.906666111111115,28.904285380952377,20.113399819999998,9.046549955,32.83729553222656,38.0,-8.810615506764094,-3.1727024677734406,0.0
2021-03-19,37.110001,38.400002,36.009998,38.0,38.0,132600,32.28222155555556,29.413809238095237,20.707399819999996,9.214349955,34.313194274902344,35.5,-9.702120329204359,0.0,3.6868057250976562
2021-03-22,36.810001,38.200001,35.5,35.5,35.5,146500,33.234443777777784,29.731904476190472,21.244399819999995,9.369599955,34.840675354003906,33.509998,-1.8572525239326585,0.0,0.6593246459960938
2021-03-23,36.900002,37.790001,33.0,33.509998,33.509998,185500,34.05444366666667,29.74809495238095,21.738199779999995,9.510549945000001,34.46146774291992,30.0,2.8393607869505653,0.0,-0.9514697429199188
2021-03-24,35.889999,35.889999,30.0,30.0,30.0,243700,34.234443777777784,29.83476161904762,22.166199779999996,9.633149945,34.0911865234375,33.009998,13.637288411458334,4.0911865234375,0.0
2021-03-25,29.5,33.259998,28.549999,33.009998,33.009998,163500,34.641110222222224,30.096666285714285,22.64039974,9.771449935,33.070045471191406,30.76,0.18190692162842054,0.0,-0.06004747119140319
