date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,26.690001,26.791,26.690001,26.791,26.42223,400,26.096990555555507,26.236085285714232,25.927704359999996,26.455624695000036,26.687883377075195,26.05831,-0.3848927734119856,0.0,-0.2656533770751963
2020-07-09,26.422001,26.422001,26.422001,26.422001,26.05831,100,26.109154222222177,26.186331047618996,25.9315923,26.45159774000004,26.661678314208984,26.546494,0.9071126528569231,0.6033683142089856,0.0
2020-07-10,26.719999,26.916999999999998,26.719999,26.916999999999998,26.546494,300,26.239227555555512,26.16791323809519,25.944772539999995,26.449919745000038,26.68915367126465,26.462666,-0.8464774259217209,0.0,-0.1426596712646493
2020-07-13,27.01,27.16,26.832001,26.832001,26.462666,4100,26.31297611111107,26.206665857142806,25.96153963999999,26.44754182000004,26.73204231262207,26.922251000000003,-0.37253534456089,0.2693763126220716,0.0
2020-07-14,27.15,27.298000000000002,27.120001,27.298000000000002,26.922251,4300,26.402833222222185,26.258231952380896,25.99849635999999,26.44691959500004,26.818140029907227,26.997206,-1.7578576089558768,-0.1041109700927727,0.0
2020-07-15,27.370001,27.374001,27.370001,27.374001,26.997206,500,26.499813222222183,26.299700999999946,26.03767883999999,26.44698198500004,26.94628143310547,27.034681,-1.5625029271188053,-0.05092456689452973,0.0
2020-07-16,27.389999,27.422001,27.34,27.412001,27.034681,2400,26.591971555555514,26.32590666666661,26.076118279999992,26.44655883000004,27.13864517211914,27.226995,-0.9972122351843612,0.10396417211914155,0.0
2020-07-17,27.51,27.607,27.495001,27.607,27.226995,7900,26.68029422222218,26.360189952380892,26.12217467999999,26.44792509000004,27.28040313720703,26.986355,-1.1830219248486546,0.0,-0.053408137207032524
2020-07-20,27.363001,27.363001,27.363001,27.363001,26.986355,300,26.739687555555513,26.37794219047613,26.16304519999999,26.450678185000037,27.359773635864258,27.260529,-0.011794627847079932,0.37341863586425816,0.0
2020-07-21,27.5,27.893999,27.5,27.641001,27.260529,3600,26.832831888888848,26.417438666666605,26.196260499999983,26.45380002000004,27.44289779663086,27.552454,-0.7167005397855885,0.18236879663086114,0.0
2020-07-22,27.635,27.936999999999998,27.635,27.936999999999998,27.552454,200,26.998847888888847,26.4765658571428,26.237238939999983,26.456440170000036,27.52818489074707,27.601767,-1.463346491222849,-0.024269109252930576,0.0
2020-07-23,27.969999,28.049999,27.91,27.987,27.601767,3200,27.116100444444402,26.53945014285708,26.283465379999985,26.460188625000036,27.64336395263672,27.596833999999998,-1.2278416670714245,0.0,-0.04159695263671992
2020-07-24,27.870001,28.040001,27.870001,27.982,27.596834,1000,27.24211911111107,26.624736047618985,26.33623121999998,26.46523405500004,27.723974227905273,27.820709,-0.9221134018108994,0.12714022790527224,0.0
2020-07-27,28.209,28.209,28.209,28.209,27.820709,100,27.34194777777774,26.713872809523743,26.39418153999998,26.470532285000036,27.88663673400879,27.735893,-1.1427674358935467,0.0,-0.06592773400878826
2020-07-28,28.290001,28.32,28.122999,28.122999,27.735893,1500,27.424024111111073,26.8262565714285,26.44680229999998,26.475164365000037,27.994050979614258,27.916374,-0.4585144720367208,0.258157979614257,0.0
2020-07-29,28.316,28.316,28.305999999999997,28.305999999999997,27.916374,100,27.521989999999963,26.927087285714215,26.49293807999998,26.48098448500004,28.08985137939453,27.810848,-0.7636141475498699,0.0,-0.17347737939453012
2020-07-30,28.110001,28.198999,28.110001,28.198999,27.810848,2100,27.58686255555552,27.00791161904755,26.543424719999983,26.486509360000042,28.126358032226562,27.726032,-0.25760122823309467,0.0,-0.3155100322265625
2020-07-31,28.198999,28.198999,27.85,28.113001,27.726032,5700,27.66904888888885,27.08418047619041,26.586833839999986,26.49204099500004,28.151180267333984,27.712225,0.1358064453310545,0.0,-0.42514826733398436
2020-08-03,28.110001,28.120001,28.099001,28.099001,27.712225,500,27.719237333333293,27.15594090476184,26.635249739999985,26.497566555000038,28.13024139404297,27.975548,0.111179732129863,0.41801639404296864,0.0
2020-08-04,28.27,28.365999,28.27,28.365999,27.975548,2500,27.766247777777735,27.229438857142792,26.687734179999985,26.503585710000042,28.14781379699707,28.007109000000003,-0.7691786317941008,0.17226579699707045,0.0
2020-08-05,28.389999,28.450001,28.370001,28.398001,28.007109000000003,3300,27.811285777777737,27.30350047619041,26.737255819999984,26.509573870000043,28.166933059692383,28.059378,-0.8136767806565606,0.15982405969237945,0.0
2020-08-06,28.440001,28.451,28.32,28.451,28.059378,600,27.862679555555513,27.38145990476184,26.777728239999977,26.515760450000045,28.217493057250977,28.198436999999995,-0.8207336921339283,0.15811505725097774,0.0
2020-08-07,28.42,28.591999,28.42,28.591999,28.198437,500,27.904649333333293,27.483370714285652,26.817270099999977,26.523329765000042,28.30158805847168,28.273392,-1.015707021843144,0.10315105847168127,0.0
2020-08-10,28.690001,28.690001,28.65,28.667999,28.273392,900,27.9643714444444,27.56560395238089,26.857230859999977,26.531017270000042,28.40868377685547,28.150112,-0.904545947362875,0.0,-0.13529177685546756
2020-08-11,28.707001,28.707001,28.542999,28.542999,28.150112,700,27.990342333333288,27.645958523809462,26.891328419999976,26.537812430000045,28.46762466430664,28.522909,-0.26407293674136206,0.3175126643066406,0.0
2020-08-12,28.559999,28.921,28.559999,28.921,28.522909,400,28.06946022222218,27.722180333333274,26.932646199999976,26.54719775500005,28.536334991455078,28.481487,-1.3300543153588094,0.0,-0.013425991455079611
2020-08-13,28.940001,28.98,28.879,28.879,28.481487,2000,28.153399666666623,27.792860380952323,26.969227339999975,26.556710005000046,28.632522583007812,28.440065,-0.8534832126880738,0.0,-0.15103558300781117
2020-08-14,28.950001,28.950001,28.83,28.837,28.440065,900,28.23427077777773,27.859783428571372,27.00824015999997,26.565593965000044,28.703697204589844,28.566305,-0.4622630488960572,0.26363220458984316,0.0
2020-08-17,28.99,29.031999999999996,28.91,28.965,28.566305,1000,28.299910444444397,27.923560095238038,27.039604719999975,26.574789615000046,28.76222038269043,28.668873000000005,-0.7000849898483348,0.19591538269042985,0.0
2020-08-18,28.92,29.069000000000003,28.92,29.069000000000003,28.668873,1500,28.373439777777733,28.00367999999994,27.065400579999977,26.584367375000042,28.83490562438965,28.468666,-0.8053059121756998,0.0,-0.16603262438964705
2020-08-19,29.07,29.07,28.865999,28.865999,28.468666,2300,28.418916222222173,28.06121033333327,27.092710919999977,26.59320554000004,28.87196159362793,28.471624,0.02065611388655233,0.40329559362793077,0.0
2020-08-20,28.74,28.874001,28.74,28.868999,28.471624,900,28.44927033333328,28.10498033333327,27.123478039999977,26.60305577500004,28.853071212768555,28.489376,-0.05517263425532717,0.3814472127685562,0.0
2020-08-21,28.790001,28.886999,28.790001,28.886999,28.489376,400,28.473268555555503,28.147247428571365,27.18028833999998,26.61305286500004,28.84311294555664,28.736921,-0.1519232040800043,0.3537369455566406,0.0
2020-08-24,29.138,29.138,29.138,29.138,28.736921,200,28.538469555555505,28.201537285714224,27.238239499999978,26.62358086500004,28.870031356811523,28.794125,-0.9196535218219446,0.1331103568115246,0.0
2020-08-25,29.138,29.195999,29.118000000000002,29.195999,28.794125,1200,28.568604666666616,28.247890428571367,27.291594879999977,26.63510653500004,28.899816513061523,28.881899,-1.0144625876253694,0.10569151306152236,0.0
2020-08-26,29.040001,29.32,29.040001,29.285,28.881899,19000,28.61309488888883,28.30246214285708,27.339545619999978,26.64696941500004,28.944047927856445,28.973619,-1.1642549842702914,0.06214892785644466,0.0
2020-08-27,29.570999,29.570999,29.378,29.378,28.973619,2200,28.672378666666607,28.352807142857078,27.38887707999998,26.659605560000042,29.068933486938477,29.210316,-1.0520338793026194,0.09531448693847722,0.0
2020-08-28,29.4,29.618000000000002,29.4,29.618000000000002,29.210316,700,28.743935444444382,28.419448476190414,27.44081223999998,26.672984640000042,29.196224212646484,29.182701000000005,-1.4240522228155774,0.0,0.014091787353514462
2020-08-31,29.700001,29.700001,29.530001,29.59,29.182701,11800,28.801027444444383,28.4888136666666,27.49584419999998,26.68522838000004,29.28919792175293,29.025888,-1.016566672007672,0.0,-0.10649692175292813
2020-09-01,29.5,29.5,29.34,29.430999999999997,29.025888,2700,28.86294099999994,28.551369047618984,27.55014629999998,26.69689136500004,29.345685958862305,29.684696000000002,-0.28987815955180835,0.31979795886230633,0.0
2020-09-02,29.469999,30.099001,29.469999,30.099001,29.684696,1700,28.997726777777714,28.632757047618984,27.618216279999977,26.711504685000044,29.458654403686523,29.124514,-2.127467939263093,0.0,0.22604159631347542
2020-09-03,30.0,30.139999,29.450001,29.531,29.124514,2900,29.0682976666666,28.685966809523745,27.68458995999998,26.722842655000044,29.521814346313477,29.091967,-0.031105122368095373,0.0,-0.3973003463134752
