date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-28,5.1,5.2,4.64,4.75,4.75,231500,5.324444444444458,5.040476190476171,5.447599999999982,5.973449999999997,4.912693977355957,4.9,3.425136365388569,0.16269397735595703,0.0
2020-09-29,4.77,5.0,4.55,4.9,4.9,164800,5.208888888888903,5.032857142857123,5.406799999999981,5.978849999999998,4.841669082641602,4.92,-1.1904268848652815,-0.05833091735839879,0.0
2020-09-30,4.89,5.11,4.85,4.92,4.92,250900,5.0988888888889035,5.023333333333314,5.3699999999999815,5.985199999999997,4.815288543701172,5.32,-2.128281632090001,-0.10471145629882805,0.0
2020-10-01,4.95,5.38,4.93,5.32,5.32,286000,5.0444444444444585,5.049047619047599,5.340399999999981,5.995799999999997,4.854589462280273,4.96,-8.748318378190353,0.0,0.46541053771972685
2020-10-02,5.25,5.37,4.87,4.96,4.96,215500,4.983333333333348,5.0728571428571225,5.318399999999981,6.003949999999998,4.886260509490967,4.97,-1.4866832763917976,-0.07373949050903317,0.0
2020-10-05,5.03,5.21,4.81,4.97,4.97,253200,4.95555555555557,5.10047619047617,5.306999999999981,6.012849999999998,4.904003620147705,4.96,-1.3278949668469753,0.0,0.06599637985229467
2020-10-06,4.93,5.23,4.92,4.96,4.96,273800,4.963333333333348,5.1299999999999795,5.298599999999981,6.022299999999998,4.933387756347656,5.15,-0.5365371704101556,-0.026612243652343714,0.0
2020-10-07,5.0,5.34,4.96,5.15,5.15,283300,4.9977777777777925,5.163333333333313,5.29279999999998,6.032549999999999,4.959174156188965,5.28,-3.705356190505544,-0.1908258438110355,0.0
2020-10-08,5.16,5.45,5.16,5.28,5.28,213200,5.0233333333333485,5.187619047619028,5.29159999999998,6.043299999999999,4.985215187072754,5.38,-5.583045699379665,-0.29478481292724634,0.0
2020-10-09,5.39,5.44,5.24,5.38,5.38,166700,5.093333333333349,5.203809523809503,5.29199999999998,6.052599999999999,5.0338592529296875,5.789999999999999,-6.433842882347814,-0.3461407470703124,0.0
2020-10-12,5.36,5.95,5.06,5.79,5.79,516100,5.192222222222238,5.247142857142837,5.297199999999981,6.0562999999999985,5.12766170501709,4.08,-11.439348790723837,0.0,0.6623382949829102
2020-10-13,5.7,5.89,4.02,4.08,4.08,2909500,5.098888888888904,5.192857142857123,5.262399999999981,6.051999999999998,5.108063220977783,3.34,25.197627965141745,0.0,-1.0280632209777831
