date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-14,13.336538,13.336538,13.269231,13.269231,11.917952,1040,12.51385044444444,12.336191809523811,12.336554140000006,11.462650604999963,12.414767265319824,11.900681,-6.439436729077784,0.0,-0.49681526531982456
2015-01-15,13.269231,13.278846,13.25,13.25,11.900681,3744,12.397741555555552,12.324676809523814,12.337719140000004,11.466997339999963,12.322100639343262,11.874771999999998,-7.003014042692364,0.0,-0.4214196393432612
2015-01-16,12.980769,13.221154,12.971154,13.221154,11.874772,2496,12.292187999999996,12.314395666666671,12.334234860000004,11.470105644999965,12.240341186523438,11.917952,-7.418511375607324,0.3655691865234374,0.0
2015-01-20,13.269231,13.269231,13.269231,13.269231,11.917952,2288,12.191432222222218,12.306170714285722,12.331614180000004,11.473635214999963,12.098743438720703,11.917952,-8.821065525796456,0.0,0.0
2015-01-21,13.269231,13.269231,13.269231,13.269231,11.917952,0,12.153049111111107,12.29794576190477,12.337599900000004,11.477164784999962,11.966248512268066,12.228854999999998,-9.8195779976393,0.04829651226806675,0.0
2015-01-22,13.269231,13.615385,13.269231,13.615385,12.228855,3120,12.14441266666666,12.304525714285726,12.349803680000004,11.48302917999996,12.036723136901855,12.004316,-11.594691322339724,0.0,0.1921318630981439
2015-01-23,13.326923,13.375,13.307692,13.365385,12.004316,1248,12.118503999999994,12.300413333333346,12.353213540000004,11.48777087999996,12.058084487915039,11.969772000000003,-9.781240960024427,0.0,-0.05376848791503974
2015-01-26,13.846154,13.846154,13.326923,13.326923,11.969772,832,12.042697777777773,12.284374714285727,12.356276780000005,11.492339859999959,12.079561233520508,11.943860000000003,-9.359713164692952,0.0,-0.10978923352050707
2015-01-27,13.298077,13.298077,13.298077,13.298077,11.94386,208,11.96401244444444,12.267102190476205,12.357961120000004,11.494807929999958,12.08045768737793,11.943860000000003,-9.156356310931796,0.13659768737792888,0.0
2015-01-28,13.298077,13.298077,13.298077,13.298077,11.94386,0,11.966891111111106,12.249829666666683,12.360161860000003,11.498836654999957,12.080523490905762,12.254764,-9.155861476018206,0.1366634909057609,0.0
2015-01-29,13.596154,13.653846,13.596154,13.644231,12.254764,2912,12.006233666666661,12.247362095238113,12.359974280000003,11.505035949999955,12.086248397827148,12.289307,-11.418617891861045,-0.16851560217285133,0.0
2015-01-30,13.682692,13.682692,13.682692,13.682692,12.289307,624,12.052293111111105,12.246539428571447,12.356174300000005,11.511202604999955,12.145272254943848,12.289307,-11.23623732125339,0.0,0.0
2015-02-02,13.682692,13.682692,13.682692,13.682692,12.289307,0,12.093554777777774,12.24571676190478,12.357193960000004,11.517040694999956,12.21109390258789,12.341129,-10.755179590479043,-0.07821309741211024,0.0
2015-02-03,13.471154,13.923077,13.307692,13.740385,12.341129,3328,12.14057444444444,12.216929523809545,12.365446640000005,11.522275434999953,12.29503345489502,11.961133999999998,-10.519003252856308,0.0,0.04609554510498093
2015-02-04,13.317308,13.317308,13.317308,13.317308,11.961134,104,12.110827666666662,12.175804761904784,12.361796180000006,11.525651269999955,12.289094924926758,11.961133999999998,-7.720877786060385,0.0,-0.3279609249267583
2015-02-05,13.317308,13.317308,13.317308,13.317308,11.961134,0,12.106029666666663,12.13468000000002,12.358145720000007,11.529027104999956,12.226016998291016,12.470669,-8.194531520251576,0.26488299829101614,0.0
2015-02-06,13.884615,13.884615,13.884615,13.884615,12.470669,416,12.161684888888884,12.144549952380974,12.370021980000008,11.537538009999956,12.268860816955566,12.470669,-11.637011058962987,0.0,0.0
2015-02-09,13.884615,13.884615,13.884615,13.884615,12.470669,0,12.220219222222218,12.152363571428593,12.381898240000009,11.543461519999955,12.31168270111084,12.470669,-11.328598588359565,0.0,0.0
2015-02-10,13.884615,13.884615,13.884615,13.884615,12.470669,0,12.27875355555555,12.163467142857163,12.393774500000012,11.549385029999955,12.337852478027344,12.470669,-11.140118195374207,0.0,0.0
2015-02-11,13.884615,13.884615,13.884615,13.884615,12.470669,0,12.302742999999996,12.154831000000021,12.384995400000012,11.557444154999954,12.435715675354004,12.470669,-10.435286283746407,0.0,0.0
