date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-24,19.110001,19.139999,18.76,18.889999,18.178183,99300,18.246615222222236,16.946416761904754,16.205624420000007,18.626421985000018,18.88532066345215,18.187807,-0.02476620855221381,0.7071376634521478,0.0
2020-08-25,18.969999,18.99,18.52,18.9,18.187807,45200,18.256238444444456,17.04585628571428,16.237958320000008,18.60242149000002,18.854398727416992,18.014589,-0.24127657451326134,0.0,-0.6665917274169928
2020-08-26,18.889999,18.99,18.68,18.719999,18.014589,65400,18.215607000000013,17.143921047619042,16.260476580000006,18.577463995000016,18.81369400024414,18.158937,0.5005075066731532,0.7991050002441398,0.0
2020-08-27,18.889999,19.0,18.700001,18.870001,18.158937,59300,18.195291333333344,17.245651809523803,16.293580320000007,18.553182770000017,18.807476043701172,18.101198,-0.33134580278414716,0.0,-0.6485390437011702
2020-08-28,18.870001,18.870001,18.700001,18.809999,18.101198,51800,18.17069877777779,17.349215619047612,16.32552928000001,18.528567385000017,18.797311782836914,18.053083,-0.06744932396374494,0.0,-0.6961137828369139
2020-08-31,18.75,18.9,18.719999,18.76,18.053083,130700,18.13862155555557,17.46194428571428,16.359210420000007,18.503165820000014,18.75960922241211,18.264791,-0.00208303618279418,0.7065262224121085,0.0
2020-09-01,18.76,19.049999,18.700001,18.98,18.264791,42100,18.131136888888904,17.57467285714285,16.399242840000007,18.479504785000014,18.7651424407959,18.235924,-1.1320208598740884,0.0,-0.5003514407958995
2020-09-02,18.9,19.15,18.9,18.950001,18.235924,64800,18.14717555555557,17.687859857142854,16.445049200000007,18.45556303000001,18.793018341064453,18.274414,-0.8284044889261335,0.5570943410644524,0.0
2020-09-03,18.9,19.040001,18.75,18.99,18.274414,50000,18.163214000000018,17.80471266666666,16.503558100000006,18.431768265000013,18.805374145507812,18.120443,-0.9722267219177775,0.0,-0.5309601455078123
2020-09-04,19.110001,19.110001,18.73,18.83,18.120443,50000,18.156798444444462,17.92202366666666,16.554175980000004,18.40720364500001,18.82988739013672,18.303286,-0.0005980343243735778,0.7094443901367171,0.0
2020-09-08,18.860001,19.25,18.799999,19.02,18.303286,184900,18.169629444444464,18.050791047619043,16.621923180000003,18.38382603000001,18.855670928955078,18.83256,-0.8639803945579467,0.5523849289550782,0.0
2020-09-09,19.15,19.629999,19.02,19.57,18.83256,180300,18.260515111111133,18.184140809523804,16.697946300000005,18.362731050000008,18.92540740966797,18.668966,-3.293779204558158,0.0,-0.0928474096679679
2020-09-10,19.67,19.85,19.27,19.4,18.668966,62600,18.31718500000002,18.258834999999994,16.774546800000007,18.34090904500001,19.03016471862793,18.476503,-1.9063674297529327,0.0,-0.3611987186279286
2020-09-11,19.48,19.629999,19.08,19.200001,18.476503,70600,18.358885555555574,18.276706666666662,16.839022100000005,18.31826112000001,19.108898162841797,18.346786,-0.47449391881908465,0.0,-0.6323951628417959
2020-09-14,18.75,19.1,18.6,18.67,18.346786,80600,18.391519222222243,18.27511209523809,16.893012080000002,18.294964610000008,19.09758949279785,18.474537,2.290249024091322,0.75080349279785,0.0
2020-09-15,18.809999,19.0,18.75,18.799999,18.474537,61300,18.414824333333357,18.281433952380947,16.951096780000004,18.27244325000001,19.091054916381836,18.49419,1.5481698503379508,0.6165179163818344,0.0
2020-09-16,18.879999,18.959999,18.790001,18.82,18.49419,27200,18.443520555555576,18.289608190476184,17.013423820000003,18.25011109500001,19.02947235107422,18.395922,1.113030558311469,0.0,-0.5352823510742191
2020-09-17,18.860001,18.959999,18.700001,18.719999,18.395922,57100,18.457021444444464,18.292186476190473,17.074170420000005,18.227196660000008,18.920015335083008,18.474537,1.0684633855108987,0.524093335083009,0.0
2020-09-18,18.940001,18.940001,18.65,18.799999,18.474537,26500,18.49636522222224,18.29896666666666,17.133217460000004,18.204811700000008,18.8544864654541,18.199385,0.28982695932112484,0.0,-0.3799494654541
2020-09-21,18.799999,18.799999,18.17,18.52,18.199385,80900,18.484820666666685,18.304100428571424,17.181757400000006,18.180778185000005,18.819704055786133,18.327133,1.6182724394499637,0.6203190557861333,0.0
2020-09-22,18.780001,18.780001,18.299999,18.65,18.327133,40800,18.42866211111113,18.313484476190474,17.23689402000001,18.157337940000005,18.782522201538086,17.501675,0.7105748071747312,0.0,-0.45538920153808604
2020-09-23,18.549999,18.66,17.76,17.809998999999994,17.501675,77100,18.298963111111128,18.281269809523806,17.277446100000006,18.130043210000004,18.664791107177734,17.73752,4.799506766832163,1.1631161071777356,0.0
2020-09-24,17.879998999999994,18.219999,17.620001000000006,18.049999,17.73752,50600,18.216853888888906,18.259827571428566,17.322330140000005,18.103609435000003,18.509891510009766,17.786655,2.5478810830392065,0.7723715100097657,0.0
2020-09-25,18.24,18.4,18.1,18.1,17.786655,18300,18.154617111111126,18.248973571428568,17.370506480000007,18.077057605000004,18.398822784423828,18.749689,1.6509546100763903,0.6121677844238285,0.0
