date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-08,70.910004,71.989998,70.639999,71.050003,68.52948,481200,67.58423455555567,67.80515985714298,62.35165388000004,55.36468611999989,68.88665008544922,68.076141,-3.0448315597548743,0.0,-0.35717008544921214
2018-06-11,71.300003,72.0,70.489998,70.58000200000002,68.076141,414100,67.86394511111122,67.85751966666679,62.53933248000004,55.48457215499989,68.87197875976562,67.941109,-2.4199818529820902,0.0,-0.7958377597656181
2018-06-12,70.93,71.239998,69.949997,70.440002,67.941109,374300,68.01934233333344,67.90756814285727,62.74891386000004,55.60611655499988,68.73741149902344,67.98934200000001,-2.417079007147912,0.7963024990234402,0.0
2018-06-13,70.489998,71.25,69.68,70.489998,67.98934200000001,781600,68.20367533333344,67.95533723809538,62.93370330000003,55.72594954999989,68.45133972167969,67.555298,-2.892124182384446,0.0,-0.4619977216796798
2018-06-14,70.82,70.82,68.989998,70.040001,67.555298,467700,68.23153955555566,67.9801487619049,63.11653922000004,55.84304082499988,68.2549057006836,67.130913,-2.548679717061126,0.0,-0.6996077006836003
2018-06-15,69.43,70.720001,68.849998,69.599998,67.130913,836500,68.1543792222223,67.98749771428587,63.26628418000004,55.95920075999989,67.9595947265625,67.159836,-2.356901322665985,0.8286817265624933,0.0
2018-06-18,69.32,70.059998,69.0,69.629997,67.159836,477700,68.01720100000009,67.96728852380967,63.48215226000004,56.074076629999894,67.81599426269531,66.53290600000001,-2.6052029519758424,0.0,-0.656158262695314
2018-06-19,68.949997,69.66999799999999,68.160004,68.980003,66.53290600000001,302200,67.69676388888898,67.89885323809537,63.726999600000035,56.18367480999989,67.55913543701172,66.95728299999999,-2.059825313414785,1.0262294370117075,0.0
2018-06-20,69.449997,70.32,69.360001,69.41999799999999,66.95728299999999,737700,67.54136755555564,67.78448752380966,63.969955080000034,56.29296611499989,67.36068725585938,66.667946,-2.9664517480116,0.0,-0.40340425585938533
2018-06-21,69.43,69.83000200000001,68.660004,69.120003,66.667946,434400,67.33453044444452,67.64210557142871,64.21634996000003,56.40852567499989,67.20606994628906,66.272469,-2.7690002468763417,0.0,-0.5381239462890619
2018-06-22,69.589996,69.910004,68.639999,68.709999,66.272469,926200,67.13412244444453,67.49834528571442,64.43484522000003,56.52206022499988,66.91879272460938,64.449539,-2.606907730257166,0.0,-0.646323724609374
2018-06-25,68.230003,68.400002,66.449997,66.82,64.449539,500500,66.7461702222223,67.30865600000013,64.62187952000004,56.62943271999988,66.26708984375,64.169815,-0.8274620716102863,0.0,-1.8175508437499985
2018-06-26,67.050003,67.400002,66.480003,66.529999,64.169815,395000,66.32177833333341,67.102890857143,64.79332430000004,56.73435892499988,65.74610137939453,62.886993,-1.1782618854473037,0.0,-1.5762863793945314
2018-06-27,66.980003,67.040001,65.199997,65.199997,62.886993,849900,65.80307777777786,66.97566452380967,64.92757974000004,56.82934690499987,64.78900146484375,63.745425999999995,-0.6303612792439948,1.9020084648437532,0.0
2018-06-28,64.970001,66.459999,64.099998,66.089996,63.745426,692400,65.42691255555563,66.84246890476204,65.04997980000003,56.92386472499987,64.36434936523438,63.21493900000001,-2.6110557409711816,0.0,-0.6189233652343731
2018-06-29,66.57,67.279999,65.459999,65.540001,63.214939,787300,64.98859066666674,66.69411623809538,65.15004488000004,57.01482526499987,63.82134246826172,63.648972,-2.622304707835273,0.6064034682617176,0.0
2018-07-02,65.260002,66.16999799999999,64.980003,65.989998,63.648972,680300,64.66815355555562,66.52004252380966,65.24379824000003,57.109860894999876,63.78354263305664,63.253521,-3.343620902887979,0.0,-0.13457063305664008
2018-07-03,66.0,66.91999799999999,65.519997,65.58000200000001,63.253521,313200,64.25662444444451,66.30233609523823,65.32675936000004,57.202919269999875,63.69301986694336,62.539768,-2.8773743145915853,0.0,-0.43949886694336016
2018-07-05,65.889999,65.889999,64.33000200000001,64.839996,62.539768,803600,63.79793800000006,66.02354219047633,65.40447946000003,57.28988484999988,63.459129333496094,63.45607,-2.129652609022224,0.9193613334960915,0.0
2018-07-06,64.949997,66.309998,64.760002,65.790001,63.45607,407400,63.48500477777783,65.73969600000014,65.51109736000004,57.37776500499988,63.52077102661133,65.095764,-3.4492019135076095,0.06470102661133126,0.0
2018-07-09,66.050003,67.800003,66.050003,67.489998,65.095764,630500,63.556807555555615,65.58445380952395,65.63570864000003,57.47055760999988,64.05029296875,64.98966999999999,-5.096614510567921,0.0,1.0454710312500026
2018-07-10,67.650002,68.290001,65.910004,67.379997,64.98966999999999,804100,63.647902555555625,65.41589142857157,65.76492542000004,57.55810506499988,64.34893798828125,64.169815,-4.498455248845964,0.0,0.6407320117187396
2018-07-11,67.120003,67.269997,66.18,66.529999,64.169815,551200,63.790438333333405,65.22987590476204,65.88408802000004,57.64317246999988,64.46736145019531,63.909401,-3.1003120108339264,0.0,-0.2975464501953127
