date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-08,107.110001,108.134003,107.110001,108.073997,107.859245,2400,106.66162788888882,104.08418857142867,103.27912352,103.79198233500003,108.03764343261719,108.313339,-0.033637663445368955,0.17839843261718613,0.0
2019-11-11,107.959999,108.528999,107.220001,108.528999,108.31333899999998,4000,107.04320188888882,104.37926776190484,103.36375502000001,103.87110980000003,108.03441619873047,108.85226400000002,-0.45571488341980393,-0.2789228012695162,0.0
2019-11-12,109.339996,109.572998,109.069,109.069,108.852264,1200,107.35047911111104,104.6938796190477,103.47671002000001,103.95753272000003,108.3773422241211,109.335304,-0.6341469857419697,-0.4749217758789115,0.0
2019-11-13,108.730003,109.553001,108.730003,109.553001,109.335304,2400,107.81377911111105,104.961774904762,103.5719006,104.03742861500004,108.83447265625,109.079811,-0.6558728078567148,0.0,0.5008313437499936
2019-11-14,109.195999,109.434998,109.195999,109.296997,109.079811,600,108.00528622222217,105.29425519047629,103.6238371,104.10682543500005,109.31090545654297,110.712563,0.012725378486807035,0.23109445654296223,0.0
2019-11-15,110.120003,110.932999,110.120003,110.932999,110.712563,2900,108.34028533333327,105.67939323809534,103.71266020000002,104.17884703500005,109.89633178710938,111.03092999999998,-0.9344985011093231,-0.8162312128906279,0.0
2019-11-18,110.769997,111.599998,110.724998,111.251999,111.03093,5700,108.73217177777772,106.19598357142866,103.84074524000002,104.24635264500006,110.42053985595703,111.263466,-0.7473655768135605,-0.6103901440429667,0.0
2019-11-19,111.809998,111.809998,110.989998,111.485001,111.263466,3600,109.21975622222217,106.65787366666675,103.99222352000002,104.31229636500005,110.88763427734375,111.479027,-0.5358269877543859,-0.375831722656244,0.0
2019-11-20,111.804001,112.209,111.120003,111.700996,111.479027,2800,109.76954988888883,107.19618233333341,104.12030840000003,104.37963226000007,111.40914154052734,110.589806,-0.2612818774441901,0.0,0.06988545947265834
2019-11-21,111.337997,111.5,110.550003,110.809998,110.589806,1600,110.07294555555549,107.69851547619055,104.22901202000003,104.45161892000007,111.81845092773438,111.12574,0.9100739517515215,1.2286449277343792,0.0
2019-11-22,111.419998,111.419998,110.786003,111.34700000000001,111.12574,1800,110.38543455555549,108.10960176190483,104.35364398000003,104.52040195500007,111.98887634277344,113.12076599999999,0.5764648735694982,0.8631363427734442,0.0
2019-11-25,111.449997,113.469002,111.449997,113.346001,113.120766,5100,110.8597125555555,108.5799034285715,104.51448368000003,104.59815212500007,112.21709442138672,113.35430099999999,-0.9959827154495573,-0.9036715786132845,0.0
2019-11-26,113.370003,113.799004,113.370003,113.580002,113.354301,3700,111.30626777777772,108.96247466666671,104.66386630000005,104.66573253500006,112.61700439453125,113.75650800000001,-0.8478584156643555,-0.7372966054687566,0.0
2019-11-27,114.349998,114.349998,113.75,113.983002,113.756508,3000,111.8259007777777,109.38520490476196,104.84223132000005,104.73618728500006,113.11097717285156,113.15470099999999,-0.7650481316051287,0.0,0.6455308271484341
2019-11-29,114.010002,114.010002,113.160004,113.379997,113.154701,1600,112.09724944444436,109.72177309523815,105.01005724000007,104.79896728500006,113.68082427978516,110.50697299999999,0.26532659000260267,0.0,-0.5261232797851534
2019-12-02,112.830002,112.830002,109.870003,110.726997,110.506973,3900,112.03903199999992,109.97612400000006,105.14361132000005,104.84928211000006,113.713134765625,110.76046800000002,2.6968470621712997,3.206161765624998,0.0
2019-12-03,108.519997,110.981003,108.505997,110.981003,110.760468,4200,111.98314333333326,110.13822976190481,105.29047886000006,104.89845920500005,113.12022399902344,110.979034,1.9275560151708453,2.3597559990234345,0.0
2019-12-04,111.445999,111.445999,111.199997,111.199997,110.979034,2600,111.92758855555549,110.29448990476195,105.49271624000006,104.94875907500005,112.6602783203125,110.676643,1.3132026616084387,0.0,-1.6812443203125014
2019-12-05,110.959999,111.378998,110.889999,110.897003,110.676643,3300,111.93723711111105,110.44557042857146,105.66040238000005,105.00115974000003,112.03392791748047,111.179634,1.0252079738173543,1.3572849174804702,0.0
2019-12-06,111.650002,111.870003,111.349998,111.401001,111.179634,2400,111.94322533333327,110.65054319047621,105.85150178000005,105.04440364500005,111.67440032958984,110.638718,0.24541909600062753,0.0,-0.4947663295898508
2019-12-09,110.989998,111.586998,110.859001,110.859001,110.638718,1500,111.66744222222216,110.84615433333337,106.09142428000007,105.08067649500002,111.62248992919922,110.22054300000002,0.6887026964993238,0.0,-0.9837719291992215
2019-12-10,110.910004,111.190002,110.260002,110.440002,110.220543,5900,111.31924688888881,110.95859709523813,106.30328250000008,105.11779758000003,111.6917953491211,110.31535300000002,1.133460092767009,1.4712523491210874,0.0
2019-12-11,110.300003,110.540001,110.019997,110.535004,110.315353,1700,110.93689633333328,111.05393109523814,106.52949190000008,105.15295257000004,111.53258514404297,110.84330699999998,0.9025024724683306,1.217232144042967,0.0
2019-12-12,110.110001,111.559998,110.110001,111.064003,110.843307,4800,110.68007477777773,111.1487426666667,106.79063188000009,105.19365657000002,111.437255859375,111.15068799999999,0.3360700580682297,0.5939488593750042,0.0
2019-12-13,111.510002,111.834,111.050003,111.372002,111.150688,3400,110.75159866666662,111.23518952380957,107.01652192000009,105.23197028000003,111.42778015136719,112.157684,0.05008274105299164,0.2770921513671851,0.0
2019-12-16,112.25,112.75,112.25,112.380997,112.157684,1200,110.90684488888886,111.38175490476193,107.23714248000007,105.28415640500003,111.78810119628906,111.907181,-0.5275765650227602,0.0,0.36958280371094077
2019-12-17,112.379997,112.379997,112.010002,112.129997,111.907181,2600,111.00997233333331,111.4386414761905,107.44584686000007,105.33325861500003,112.07685852050781,112.37226099999998,-0.04739006591803487,0.16967752050781826,0.0
2019-12-18,112.330002,112.980003,112.330002,112.596001,112.372261,3100,111.1983743333333,111.5025143809524,107.71303496000007,105.39250067500002,112.54534912109375,113.07386799999999,-0.0449855043308786,0.17308812109375538,0.0
2019-12-19,113.32,113.339996,113.209,113.299004,113.073868,2600,111.40884477777774,111.58872400000003,107.96237868000009,105.46026080000003,113.03903198242188,113.57985699999999,-0.22945657808088188,-0.034836017578129486,0.0
2019-12-20,113.699997,114.134003,113.699997,113.806,113.579857,7400,111.73563799999997,111.68876352380957,108.22597396000009,105.53063571000004,113.42550659179688,113.858696,-0.33433510377583114,-0.15435040820312906,0.0
2019-12-23,113.690002,114.144997,113.690002,113.925003,113.858696,1300,112.13987722222218,111.84442495238099,108.4608143600001,105.58821807000004,113.80999755859375,113.921654,-0.10094837689515249,-0.0486984414062448,0.0
2019-12-24,113.919998,114.099998,113.870003,113.987999,113.921654,1400,112.5405773333333,111.97756371428576,108.69433914000008,105.64546645500005,114.2197036743164,114.621254,0.20327111305498413,0.2980496743164025,0.0
2019-12-26,113.68,114.989998,113.68,114.688004,114.621254,1200,112.96034922222219,112.04901552380959,108.91257416000008,105.70616798000005,114.62380981445312,113.89266999999998,-0.05597288583632644,0.0,-0.0025558144531316884
2019-12-27,114.540001,114.540001,113.900002,113.959,113.89267,2000,113.26501388888886,112.07465214285722,109.14847306000009,105.76197906500005,114.84349822998047,112.60641499999997,0.7761547837208693,0.0,-0.9508282299804733
2019-12-30,114.32,114.32,112.014,112.671997,112.60641499999998,6000,113.31487288888886,112.0198858095239,109.34810808000009,105.80789078000004,114.591796875,113.07415,1.703883774244274,1.9853818750000158,0.0
2019-12-31,113.330002,113.387001,113.099998,113.139999,113.07415,2700,113.44453611111106,112.01605004761913,109.6059404200001,105.85457928000004,114.46257019042969,116.29427300000002,1.1689687132043234,1.3884201904296845,0.0
2020-01-02,114.300003,116.36200000000001,114.300003,116.36200000000001,116.294273,6000,113.88031522222218,112.29163576190484,109.9005504000001,105.91419968000004,114.72978210449219,116.19932599999999,-1.4027069795189333,0.0,1.5644908955078165
2020-01-03,116.050003,116.599998,116.0,116.266998,116.199326,14700,114.22758833333329,112.55062900000009,110.2210460200001,105.97464276000004,114.97274017333984,117.62549600000001,-1.1131772978779044,-1.2265858266601555,0.0
2020-01-06,116.334,117.694,116.334,117.694,117.625496,2900,114.67710377777775,112.86712719047628,110.57273974000009,106.03091919500004,115.71006774902344,118.24813799999998,-1.6856698310674842,-1.9154282509765608,0.0
2020-01-07,117.800003,118.660004,117.660004,118.317001,118.24813799999998,11900,115.16481955555552,113.22767457142866,110.8878439400001,106.10879204000004,116.60104370117188,119.680298,-1.450304930251004,-1.647094298828108,0.0
2020-01-08,117.809998,120.309998,117.809998,119.75,119.680298,9300,115.80466888888886,113.63246809523818,111.21656128000009,106.19345638500005,117.83293151855469,120.589775,-1.600892260079593,-1.847366481445306,0.0
2020-01-09,121.290001,121.290001,119.879997,120.660004,120.589775,12300,116.46783788888885,114.10632795238102,111.5219506800001,106.27995357500005,118.9079360961914,120.15003199999998,-1.4520701522673531,0.0,1.6818389038085968
2020-01-10,121.349998,121.349998,119.800003,120.220001,120.150032,18200,117.1631003333333,114.57916076190483,111.82736786000008,106.37135788000006,119.57015228271484,122.24181399999999,-0.5405495856593385,-0.5798797172851522,0.0
2020-01-13,121.07,122.599998,121.07,122.313004,122.241814,7000,118.2337002222222,115.14708747619055,112.15046876000008,106.46915417000008,120.73396301269531,122.05891400000002,-1.2909837348976352,0.0,1.5078509873046926
2020-01-14,123.400002,123.400002,121.535004,122.129997,122.058914,17700,119.23200733333331,115.68116400000008,112.48833496000009,106.55825649500008,121.508544921875,122.678558,-0.5088447501763248,-0.5503690781250015,0.0
2020-01-15,122.139999,124.010002,122.139999,122.75,122.678558,13500,119.94137233333332,116.23011019047627,112.79478118000009,106.64344101000007,122.32626342773438,123.708954,-0.3452029101960285,-0.35229457226562033,0.0
2020-01-16,123.792999,124.050003,123.470001,123.780998,123.708954,7500,120.77577544444443,116.78017066666676,113.11500884000009,106.73119758500007,123.08308410644531,123.49108100000001,-0.5638295900269639,0.0,0.6258698935546931
2020-01-17,124.669998,124.669998,123.330002,123.563004,123.491081,9900,121.42750711111108,117.33178495238106,113.43475142000008,106.81257034000008,123.71748352050781,122.639572,0.12502085212156708,0.0,-0.2264025205078184
2020-01-21,123.449997,123.559998,122.599998,122.710999,122.639572,10300,121.9154442222222,117.82070452380962,113.7500387400001,106.89867767000007,124.05635070800781,122.17084500000001,1.0963578806882759,0.0,-1.4167787080078114
2020-01-22,123.75,124.02799999999999,122.241997,122.241997,122.170845,10200,122.19217166666665,118.25389390476201,114.06283796000008,106.97905811000008,124.0766830444336,122.309769,1.5008639333940168,1.9058380444335938,0.0
2020-01-23,122.239998,122.550003,121.175003,122.380997,122.309769,9700,122.3832821111111,118.66960400000009,114.3518484400001,107.05941463500008,123.87721252441406,121.19940900000002,1.2225881150601092,0.0,-1.5674435244140597
2020-01-24,123.610001,123.610001,120.540001,121.269997,121.199409,9200,122.49987955555555,119.01916176190487,114.60956984000009,107.1367143600001,123.58043670654297,118.83079500000001,1.9052030705855176,0.0,-2.381027706542966
2020-01-27,119.730003,119.730003,116.730003,118.900002,118.830795,14500,122.12087744444446,119.25293038095246,114.8091404600001,107.19740550500009,122.417236328125,120.819633,2.9581448855862926,3.586441328125005,0.0
2020-01-28,119.786003,120.900002,119.786003,120.889999,120.819633,2100,121.98317955555558,119.54809128571436,115.03882704000009,107.2691635800001,122.04380798339844,120.865608,0.9544288137502875,1.2241749833984414,0.0
2020-01-29,121.900002,121.900002,120.447998,120.935997,120.865608,4800,121.78174066666669,119.88013595238102,115.27454298000009,107.3378231700001,121.75643157958984,120.919579,0.6784039491482783,0.8908235795898491,0.0
2020-01-30,120.220001,121.0,119.176003,120.989998,120.919579,5400,121.47181011111113,120.27600090476196,115.4786833000001,107.40936244000011,121.45120239257812,118.670883,0.3811921648086357,0.0,-0.5316233925781262
2020-01-31,119.339996,119.349998,118.283997,118.739998,118.670883,11500,120.93623255555559,120.54251200000006,115.6314823600001,107.46887976500011,120.71578216552734,120.449852,1.6639583954914197,2.0448991655273403,0.0
2020-02-03,118.639999,120.519997,118.639999,120.519997,120.449852,1800,120.69293033333335,120.74039671428578,115.81521008000009,107.54228701500011,120.87860107421875,124.057747,0.29754736404345117,0.428749074218743,0.0
