date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,56.599998,62.32,55.919998,60.599998,45.353107,17175,44.01930311111112,40.78858523809591,39.552097640001946,56.6365266949995,42.78193283081055,43.40728799999996,-29.40274877433074,0.0,2.5711741691894545
2009-02-03,60.68,63.68,56.040001,58.0,43.407288,43025,44.08582933333334,41.10220133333401,39.790041800001944,56.446038949999505,42.309539794921875,44.15567399999997,-27.052517594962282,-1.0977482050781262,0.0
2009-02-04,58.400002,60.84,57.240002,59.0,44.155674,21950,44.385189000000004,41.5512424285721,40.14452284000195,56.259293134999496,41.99388885498047,45.11363200000002,-28.823917194948358,-2.161785145019529,0.0
2009-02-05,58.040001,61.0,57.52,60.279999,45.113632,10200,44.69452833333334,41.98887900000067,40.49737394000195,56.09455028499951,41.86517333984375,45.65248100000005,-30.548815470544792,-3.2484586601562526,0.0
2009-02-06,60.279999,62.279999,59.0,61.0,45.652481,11550,44.98390911111112,42.45930257142924,40.804574900001946,55.9254398699995,42.069095611572266,45.20344199999998,-31.034269489225796,0.0,3.583385388427736
2009-02-09,59.040001,60.639999,59.040001,60.400002,45.203442,8350,45.08702211111112,42.74440780952448,41.105764900001944,55.745257014999495,42.267120361328125,43.85631599999996,-30.021326222260512,0.0,2.9363216386718776
2009-02-10,60.0,60.0,57.400002,58.599998,43.856316,6400,44.837554888888896,42.94968323809591,41.18637838000194,55.56407625499949,42.51145935058594,46.22127500000002,-27.45484504865352,-1.3448566494140621,0.0
2009-02-11,58.16,61.759998,57.200001,61.759998,46.221275,13800,44.824249666666674,43.425809761905434,41.279246640001936,55.395897464999486,42.90669631958008,45.353107000000044,-30.526720030690292,0.0,3.3145786804199204
2009-02-12,60.0,60.919998,57.240002,60.599998,45.353107,8750,44.92403577777779,43.78931861904829,41.473545800001936,55.226172904999494,42.97838592529297,44.874138000000016,-29.078568739733342,0.0,2.3747210747070326
2009-02-13,60.279999,60.400002,59.0,59.959999,44.874138,4975,44.87081700000001,44.0231045238102,41.669550820001945,55.05905570999949,42.84269332885742,43.077969000000024,-28.54787517782077,0.0,2.03144467114258
2009-02-17,59.720001,59.84,56.0,57.560001,43.077969,9325,44.83422600000001,43.978912523810195,41.74707082000194,54.85691736499949,42.456974029541016,41.07225800000003,-26.238753836121344,0.0,0.6209949704589874
2009-02-18,57.16,57.560001,52.360001,54.880001,41.07225800000001,11125,44.491624222222235,43.91476347619115,41.82605436000193,54.65990381499949,41.97116470336914,39.39585900000001,-23.52193159878197,0.0,-0.8989067033691285
2009-02-19,54.240002,55.279999,52.52,52.639999,39.395859,7250,43.85631611111112,43.97891271428639,41.865569980001936,54.44950620999949,40.81050109863281,38.22832900000002,-22.472450847438637,0.0,-1.414642098632811
2009-02-20,50.919998,52.200001,49.880001,51.080002,38.228329,15675,43.03141033333334,43.760806857143535,41.776959140001935,54.228710294999495,39.38114929199219,36.521976000000045,-22.902999706240834,0.0,-1.1528202919921853
2009-02-23,50.959999,51.720001,47.68,48.799999,36.521976,12150,42.06680300000001,43.525594428572106,41.71588926000193,54.01571294999949,37.59513473510742,38.70731000000004,-22.960787898566508,1.0731587351074197,0.0
2009-02-24,49.200001,51.720001,47.84,51.720001,38.70731,9225,41.49469122222223,43.35310547619115,41.65182600000193,53.793192409999484,36.587154388427734,36.88121799999996,-29.2591769508517,0.0,2.1201556115722653
2009-02-25,50.720001,51.759998,48.040001,49.279999,36.881218,23275,40.45690711111112,43.059446619048295,41.54525396000193,53.56551384499949,35.42026901245117,37.06083699999998,-28.124452655830666,-1.460948987548825,0.0
2009-02-26,50.599998,53.52,49.52,49.52,37.060837,10875,39.53554377777778,42.715894809524485,41.38838912000193,53.33196571999949,34.82208251953125,37.39013300000004,-29.68077035635855,-2.2387544804687494,0.0
2009-02-27,49.279999,50.0,48.200001,49.959999,37.390133,20825,38.70398766666667,42.30106680952448,41.23870902000193,53.10786138999949,34.63422775268555,34.54621100000001,-30.676083975330855,0.0,2.755905247314452
2009-03-02,49.720001,49.919998,44.279999,46.16,34.546211,33000,37.75601455555556,41.73940914285782,41.00760282000192,52.858209174999494,34.04972839355469,31.732224000000052,-26.235423757463845,0.0,0.49648260644531206
