date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-16,50.509998,50.509998,50.509998,50.509998,50.204941,0,49.4937086666667,50.41549580952383,49.702115739999954,47.15358434500012,50.46780776977539,49.79741700000001,-0.08352847336207067,0.0,-0.2628667697753926
2020-09-17,50.099998,50.099998,50.099998,50.099998,49.797417,0,49.46609833333336,50.34187271428574,49.759546239999956,47.14648054000012,50.59445571899414,49.82723599999999,0.9869415942773916,0.7970387189941377,0.0
2020-09-18,50.130001,50.130001,50.130001,50.130001,49.827236,0,49.5047526666667,50.26494242857145,49.83008135999996,47.139278810000114,50.798831939697266,48.167324,1.3341929510379733,0.0,-0.9715959396972664
2020-09-21,48.459999,48.459999,48.459999,48.459999,48.167324,100,49.432966444444475,50.11795033333336,49.85848375999996,47.122246130000114,50.48133850097656,48.535091,4.171150521436369,2.314014500976562,0.0
2020-09-22,48.830002,48.830002,48.830002,48.830002,48.535091,0,49.311482666666706,50.00974352380955,49.899006599999964,47.10695348500011,50.2575569152832,47.18330400000001,2.923520083581407,0.0,-1.7224659152832018
2020-09-23,47.470001,47.470001,47.470001,47.470001,47.183304,100,49.09833355555559,49.83243895238097,49.90534609999997,47.081493260000116,49.691471099853516,47.123665,4.679734680969381,0.0,-2.508167099853516
2020-09-24,47.41,47.41,47.41,47.41,47.123665,0,48.93046444444448,49.64236714285717,49.879321399999974,47.053709445000116,49.1971435546875,47.710102,3.769549788414899,2.0734785546874974,0.0
2020-09-25,48.0,48.0,48.0,48.0,47.710102,0,48.69633144444449,49.48873004761907,49.871775919999976,47.028314415000104,48.8199462890625,48.644421,1.708221435546875,1.1098442890625009,0.0
2020-09-28,48.900002,48.939999,48.900002,48.939999,48.644421,400,48.577055666666716,49.38998409523812,49.87437945999997,47.007640400000106,48.8875732421875,48.644421,-0.1071225150873016,0.0,0.0
2020-09-29,48.75,48.939999,48.75,48.939999,48.644421,100,48.4036645555556,49.2770563809524,49.87380627999997,46.98405176500011,48.92036056518555,48.694126,-0.04012757502192302,0.27593956518554563,0.0
