date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-13,8.33,8.66,8.247,8.56,8.56,541100,8.650000000000006,8.899523809523808,9.553119999999996,9.953635000000007,8.761500358581543,8.42,2.3539761516535336,0.0,-0.20150035858154247
2021-01-14,8.47,8.52,8.37,8.42,8.42,135300,8.585555555555562,8.86095238095238,9.521119999999996,9.946785000000007,8.713290214538574,8.26,3.4832567047336616,0.0,-0.2932902145385743
2021-01-15,8.22,8.39,8.18,8.26,8.26,183000,8.501111111111118,8.81285714285714,9.485919999999997,9.939335000000007,8.653334617614746,7.87,4.761920310105888,0.0,-0.3933346176147463
2021-01-19,8.09,8.13,7.76,7.87,7.87,422800,8.397777777777785,8.745238095238093,9.442719999999998,9.928685000000007,8.590959548950195,7.78,9.160858309405276,0.0,-0.7209595489501952
2021-01-20,7.85,7.87,7.75,7.78,7.78,396000,8.298888888888897,8.675714285714283,9.397519999999997,9.918435000000008,8.509703636169434,8.24,9.379224115288345,0.7297036361694333,0.0
2021-01-21,7.67,8.4,7.577000000000001,8.24,8.24,558400,8.235555555555562,8.624761904761904,9.361719999999996,9.910135000000007,8.432530403137207,8.13,2.3365340186554224,0.0,-0.19253040313720682
2021-01-22,8.4,8.49,8.12,8.13,8.13,367900,8.197777777777784,8.573333333333332,9.323719999999998,9.901535000000008,8.3977689743042,8.24,3.293591319854839,0.26776897430419844,0.0
2021-01-25,8.0,8.344,7.84,8.24,8.24,646200,8.197777777777784,8.512380952380951,9.287919999999998,9.893485000000009,8.374945640563965,8.25,1.6376898126694734,0.13494564056396463,0.0
2021-01-26,8.28,8.561,8.14,8.25,8.25,529600,8.19444444444445,8.459999999999999,9.252119999999998,9.885385000000008,8.433917999267578,8.74,2.22930908203125,0.18391799926757812,0.0
2021-01-27,8.17,8.76,8.085,8.74,8.74,1050900,8.21444444444445,8.426666666666666,9.226519999999999,9.879385000000008,8.544062614440918,9.105,-2.241846516694305,-0.19593738555908224,0.0
2021-01-28,8.75,9.14,8.715,9.105,9.105,711100,8.290555555555562,8.453095238095235,9.20802,9.874950000000009,8.706033706665039,9.25,-4.381837378747516,-0.39896629333496136,0.0
2021-01-29,9.09,9.39,8.99,9.25,9.25,720700,8.400555555555561,8.521666666666665,9.192599999999999,9.87124000000001,8.859211921691895,9.339999999999998,-4.224735981709248,-0.39078807830810547,0.0
2021-02-01,9.24,9.44,9.22,9.34,9.34,1073500,8.563888888888894,8.546428571428569,9.178799999999999,9.86798000000001,9.063104629516602,9.739999999999998,-2.9646185276595105,-0.2768953704833983,0.0
2021-02-02,9.3,9.91,9.27,9.74,9.74,862700,8.781666666666672,8.581666666666665,9.172799999999999,9.867030000000009,9.273991584777832,9.47,-4.784480649098236,0.0,0.4660084152221682
2021-02-03,9.76,9.8,9.47,9.47,9.47,408500,8.918333333333338,8.603095238095236,9.160199999999998,9.86438000000001,9.466795921325684,9.66,-0.03383398811316838,-0.0032040786743170457,0.0
2021-02-04,9.48,9.95,9.465,9.66,9.66,463500,9.088333333333338,8.644047619047617,9.1516,9.86268000000001,9.586295127868652,9.92,-0.7629903947344492,-0.0737048721313478,0.0
2021-02-05,10.13,10.18,9.89,9.92,9.92,536700,9.275000000000006,8.703571428571426,9.1484,9.862280000000009,9.724322319030762,9.77,-1.9725572678350627,0.0,0.1956776809692382
2021-02-08,9.92,10.05,9.55,9.77,9.77,313800,9.443888888888894,8.749285714285712,9.142000000000001,9.86113000000001,9.812381744384766,9.95,0.43379472246434037,0.04238174438476605,0.0
2021-02-09,9.71,10.16,9.67,9.95,9.95,407800,9.57833333333334,8.819761904761902,9.1396,9.86088000000001,9.873078346252441,9.9,-0.7730819472116371,0.0,0.07692165374755788
2021-02-10,10.03,10.1,9.7,9.9,9.9,355700,9.666666666666673,8.898809523809522,9.1363,9.86063000000001,9.923324584960938,9.95,0.2356018682922944,0.023324584960937145,0.0
2021-02-11,9.8,10.11,9.8,9.95,9.95,521100,9.74444444444445,8.97833333333333,9.1335,9.86063000000001,9.970916748046875,9.95,0.21021857333543428,0.0,0.0
2021-02-12,10.0,10.09,9.91,9.95,9.95,425700,9.812222222222228,9.044523809523806,9.1305,9.86073000000001,9.968240737915039,9.8,0.1833239991461284,0.0,-0.018240737915039773
2021-02-16,9.88,10.04,9.79,9.8,9.8,322400,9.818888888888896,9.110238095238092,9.1245,9.860230000000008,9.976234436035156,9.670000000000002,1.7983105717873014,0.0,-0.17623443603515554
2021-02-17,9.66,9.91,9.55,9.67,9.67,458200,9.841111111111118,9.177380952380949,9.1163,9.85883000000001,9.946308135986328,9.53,2.857374725815183,0.0,-0.2763081359863282
2021-02-18,9.56,9.69,9.51,9.53,9.53,215100,9.826666666666675,9.256428571428568,9.1023,9.856980000000009,9.885293006896973,9.7,3.7281532727909057,0.3552930068969733,0.0
2021-02-19,9.62,9.86,9.52,9.7,9.7,264200,9.80222222222223,9.347857142857139,9.091299999999999,9.855855000000009,9.845338821411133,9.47,1.4983383650632323,0.0,-0.14533882141113352
2021-02-22,9.68,9.8,9.42,9.47,9.47,344600,9.768888888888897,9.406428571428567,9.0781,9.853705000000009,9.776915550231934,9.59,3.240924500865184,0.30691555023193295,0.0
2021-02-23,9.38,9.65,9.2,9.59,9.59,624400,9.728888888888896,9.475952380952377,9.076299999999998,9.852155000000009,9.70948314666748,9.52,1.245913938138484,0.0,-0.11948314666748061
2021-02-24,9.7,9.7,9.38,9.52,9.52,272100,9.686666666666675,9.536904761904758,9.074499999999999,9.850155000000008,9.68671989440918,9.18,1.7512593950544129,0.0,-0.1667198944091801
2021-02-25,9.52,9.73,9.17,9.18,9.18,226000,9.601111111111118,9.581190476190473,9.065699999999998,9.846455000000008,9.649835586547852,9.270000000000001,5.118034711850238,0.46983558654785185,0.0
2021-02-26,9.15,9.42,9.09,9.27,9.27,386200,9.525555555555563,9.606428571428568,9.066499999999998,9.843205000000006,9.578411102294922,9.47,3.3269806072807153,0.3084111022949223,0.0
2021-03-01,9.3,9.7,9.3,9.47,9.47,366000,9.488888888888896,9.623809523809522,9.0705,9.841055000000006,9.556219100952148,9.5,0.9104445718283822,0.0862191009521478,0.0
2021-03-02,9.45,9.62,9.44,9.5,9.5,168800,9.470000000000006,9.635714285714283,9.074699999999998,9.838305000000007,9.568538665771484,9.61,0.7214596396998355,0.06853866577148438,0.0
2021-03-03,9.46,9.73,9.46,9.61,9.61,227700,9.478888888888896,9.648571428571424,9.082099999999999,9.836105000000007,9.572607040405273,9.31,-0.3891046784050572,0.0,0.037392959594725994
2021-03-04,9.6,9.65,9.0,9.31,9.31,714900,9.435555555555561,9.628095238095234,9.082099999999999,9.832405000000007,9.56540298461914,9.6,2.743318846607305,0.2554029846191401,0.0
2021-03-05,9.3,9.62,9.07,9.6,9.6,382600,9.450000000000006,9.63428571428571,9.089899999999998,9.830155000000007,9.593682289123535,9.35,-0.0658094882965051,0.0,0.0063177108764644885
2021-03-08,9.38,9.6,9.172,9.35,9.35,818600,9.42333333333334,9.619523809523805,9.0865,9.826655000000006,9.57855224609375,9.59,2.44440904913102,0.22855224609375036,0.0
2021-03-09,9.48,9.855,9.48,9.59,9.59,619600,9.431111111111116,9.60380952380952,9.091299999999999,9.823905000000005,9.591595649719238,9.63,0.016638683203737473,0.0015956497192384234,0.0
2021-03-10,9.68,9.835,9.6,9.63,9.63,616500,9.481111111111115,9.597142857142853,9.095099999999999,9.820655000000006,9.610308647155762,9.79,-0.20447926110320935,-0.019691352844239063,0.0
2021-03-11,9.77,9.82,9.66,9.79,9.79,911200,9.538888888888893,9.589523809523806,9.1199,9.819105000000006,9.676567077636719,9.61,-1.158661106877226,0.0,0.1134329223632804
2021-03-12,9.71,9.78,9.43,9.61,9.61,416100,9.55444444444445,9.57571428571428,9.155899999999999,9.817355000000006,9.710586547851562,9.83,1.0466862419517489,0.10058654785156307,0.0
2021-03-15,9.6,9.98,9.6,9.83,9.83,1466800,9.591111111111115,9.569999999999997,9.176099999999998,9.816255000000005,9.775900840759277,9.850000000000001,-0.5503474999056229,-0.05409915924072273,0.0
2021-03-16,9.82,9.94,9.82,9.85,9.85,778300,9.617777777777782,9.565238095238092,9.1931,9.815705000000005,9.816600799560547,9.76,-0.3390781770502819,0.0,0.03339920043945277
2021-03-17,9.78,9.8,9.66,9.76,9.76,1295100,9.667777777777781,9.563333333333329,9.2079,9.814705000000005,9.824462890625,9.93,0.6604804367315597,0.06446289062500021,0.0
2021-03-18,9.7,10.1,9.66,9.93,9.93,1877700,9.704444444444448,9.575714285714282,9.2305,9.814205000000005,9.839771270751953,10.15,-0.9086478272713656,-0.09022872924804659,0.0
2021-03-19,10.06,10.17,9.92,10.15,10.15,4507400,9.793333333333338,9.605238095238091,9.2601,9.814805000000005,9.897550582885742,9.92,-2.4871863755099324,0.0,0.25244941711425817
2021-03-22,10.08,10.15,9.85,9.92,9.92,1331700,9.830000000000005,9.615714285714281,9.2823,9.814005000000007,9.928326606750488,9.76,0.08393756804927774,0.0,-0.008326606750488352
2021-03-23,9.86,9.92,9.61,9.76,9.76,1086800,9.84444444444445,9.629523809523805,9.308099999999998,9.812405000000007,9.904233932495117,9.79,1.4778066854007932,0.1442339324951174,0.0
2021-03-24,9.78,9.87,9.59,9.79,9.79,1079700,9.84444444444445,9.639047619047615,9.339099999999998,9.811355000000006,9.897969245910645,10.26,1.1028523586378487,0.10796924591064538,0.0
2021-03-25,9.66,10.32,9.45,10.26,10.26,1957700,9.916666666666673,9.674285714285709,9.378699999999998,9.812405000000007,9.910436630249023,9.850000000000001,-3.4070503874364166,0.0,0.34956336975097635
2021-03-26,10.25,10.25,9.77,9.85,9.85,1195200,9.918888888888894,9.70619047619047,9.404499999999999,9.811155000000007,9.927896499633789,9.81,0.7908274074496389,0.0,-0.07789649963378942
2021-03-29,9.84,9.92,9.74,9.81,9.81,1283200,9.91444444444445,9.731904761904755,9.4323,9.809955000000008,9.90396499633789,9.95,0.9578490962068311,0.09396499633789013,0.0
2021-03-30,9.84,10.0,9.74,9.95,9.95,724400,9.935555555555561,9.754761904761898,9.466099999999999,9.809005000000006,9.921048164367676,9.94,-0.2909732224354122,0.0,0.028951835632323508
2021-03-31,10.01,10.09,9.85,9.94,9.94,456400,9.936666666666675,9.775714285714278,9.507499999999999,9.808305000000008,9.954179763793945,9.81,0.14265355929522947,0.0,-0.01417976379394581
2021-04-01,9.919,9.96,9.66,9.81,9.81,303200,9.898888888888896,9.785238095238087,9.5481,9.806605000000006,9.94906234741211,9.959999999999999,1.4175570582274095,0.13906234741210888,0.0
2021-04-05,9.84,10.03,9.775,9.96,9.96,391400,9.903333333333341,9.816190476190469,9.5825,9.805655000000007,9.938167572021484,10.01,-0.21920108412165135,-0.021832427978516478,0.0
2021-04-06,9.96,10.07,9.91,10.01,10.01,181200,9.931111111111118,9.835714285714278,9.620099999999999,9.804955000000005,9.974461555480957,9.98,-0.3550294157746529,0.0,0.035538444519042756
2021-04-07,9.98,10.05,9.91,9.98,9.98,287700,9.95222222222223,9.865714285714278,9.6549,9.804105000000005,9.994997024536133,10.27,0.15027078693519424,0.014997024536132386,0.0
2021-04-08,10.01,10.27,9.95,10.27,10.27,665000,9.95333333333334,9.89809523809523,9.695299999999998,9.804555000000004,10.026249885559082,10.21,-2.373418835841456,0.0,0.24375011444091754
2021-04-09,10.29,10.31,10.19,10.21,10.21,199500,9.993333333333343,9.925714285714278,9.724699999999999,9.804855000000005,10.093300819396973,10.11,-1.1429890362686403,0.0,0.1166991806030282
2021-04-12,10.21,10.22,10.083,10.11,10.11,670700,10.026666666666676,9.940952380952373,9.744799999999998,9.805055000000005,10.134390830993652,10.42,0.2412545103229764,0.024390830993652912,0.0
2021-04-13,10.09,10.44,10.03,10.42,10.42,720500,10.078888888888898,9.979523809523801,9.768199999999998,9.806255000000004,10.177370071411133,10.19,-2.328502193751124,0.0,0.24262992858886712
2021-04-14,10.41,10.41,10.16,10.19,10.19,478400,10.106666666666676,9.996666666666657,9.785199999999998,9.806355000000003,10.221266746520996,9.99,0.30683755172715005,0.0,-0.03126674652099659
2021-04-15,10.21,10.23,9.925,9.99,9.99,158000,10.126666666666674,10.003333333333325,9.790199999999999,9.804405000000004,10.212742805480957,9.95,2.22965771252209,0.0,-0.22274280548095682
2021-04-16,9.99,10.01,9.91,9.95,9.95,196800,10.125555555555565,10.012380952380944,9.799799999999998,9.802405000000004,10.164383888244629,9.9,2.1546119421570817,0.0,-0.21438388824462962
2021-04-19,9.96,9.96,9.85,9.9,9.9,450200,10.113333333333342,10.010952380952371,9.804599999999997,9.800155000000006,10.126365661621094,9.98,2.286521834556499,0.2263656616210934,0.0
2021-04-20,9.95,10.02,9.84,9.98,9.98,274400,10.113333333333342,10.002857142857133,9.805799999999998,9.798555000000006,10.080009460449219,10.19,1.002098802096376,0.10000946044921832,0.0
2021-04-21,9.94,10.195,9.84,10.19,10.19,487600,10.104444444444454,10.015714285714276,9.814199999999998,9.798055000000007,10.045323371887207,10.1,-1.4197902660725463,0.0,0.14467662811279247
2021-04-22,10.18,10.24,9.95,10.1,10.1,585900,10.09222222222223,10.031904761904753,9.817199999999998,9.797305000000005,10.047342300415039,10.09,-0.5213633622273326,0.0,0.05265769958496058
2021-04-23,10.16,10.2,10.03,10.09,10.09,258900,10.090000000000009,10.046190476190468,9.820999999999998,9.796005000000006,10.070938110351562,10.1,-0.18891862882494903,-0.019061889648437358,0.0
2021-04-26,10.12,10.2,10.05,10.1,10.1,454500,10.054444444444451,10.038571428571421,9.823999999999998,9.794255000000005,10.10549259185791,10.05,0.05438209760307437,0.0,-0.0054925918579105115
2021-04-27,10.1,10.195,10.0,10.05,10.05,352900,10.038888888888897,10.04809523809523,9.825999999999999,9.791705000000006,10.125816345214844,10.34,0.7543914946750551,0.07581634521484304,0.0
