date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-02-03,23.173332,23.444445,23.017778,23.204445,22.401518,296775,22.542159666666663,23.13277066666673,23.717379100000016,22.262567160000053,22.977575302124023,21.418959,-0.9776993066456722,0.0,-0.5760573021240241
2010-02-04,23.093332,23.177778,22.182222,22.186666,21.418959,660600,22.442520666666663,22.988318428571493,23.67309944000002,22.26381143000005,22.790054321289062,21.693562,2.719598885605722,1.3710953212890615,0.0
2010-02-05,22.297777,22.48889,22.044443,22.471111,21.693562,481950,22.325719333333332,22.877987333333397,23.626931880000015,22.26962526000005,22.573259353637695,21.42325,0.4545763386496324,0.0,-0.8796973536376953
2010-02-08,22.453333,22.475555,22.186666,22.191111,21.42325,372375,22.217975888888887,22.742320904761968,23.578275880000014,22.272971970000054,22.361433029174805,21.702143,0.7675236682598061,0.9381830291748052,0.0
2010-02-09,22.35111,22.515556,22.208889000000006,22.48,21.702143,444375,22.080674777777777,22.64097966666673,23.54214850000001,22.275353260000056,22.17097282409668,23.208164,-1.374676049391996,0.46882982409668017,0.0
2010-02-10,23.35111,24.528889000000003,23.111111,24.040001,23.208164,3037950,22.166011,22.61870928571435,23.54352156000001,22.288718660000054,22.37942123413086,23.203875,-6.907569454215666,0.0,0.8287427658691406
2010-02-11,24.040001,24.151112,23.835556,24.035557,23.203875,787275,22.25087066666667,22.603998476190537,23.546610780000005,22.303521440000054,22.691795349121094,23.37121,-5.59072398812687,-0.5120796508789063,0.0
2010-02-12,23.813334,24.226667000000006,23.724443,24.208889000000006,23.37121,972000,22.32667211111111,22.595417333333394,23.542234360000005,22.313668840000055,23.022003173828125,23.607193,-4.902686059537391,-0.34920682617187637,0.0
2010-02-16,24.515556,24.515556,24.004444,24.453333,23.607193,469575,22.44776377777778,22.601342476190535,23.534511040000005,22.326090295000053,23.418508529663086,23.405531,-4.231834042160694,0.0,0.18868447033691282
2010-02-17,24.595556,24.595556,24.213333,24.244444,23.405531,457875,22.559320777777778,22.614010095238157,23.531679120000007,22.336816940000052,23.7739200592041,23.559998,-1.9407495622333095,0.3683890592041017,0.0
2010-02-18,24.333332,24.444445,24.088888,24.404444,23.559998,548100,22.797214,22.634850523809586,23.526701980000006,22.343124210000052,23.83060073852539,23.907541,-2.3513883843229983,0.2706027385253904,0.0
2010-02-19,24.444445,24.888889,24.444445,24.764444,23.907541,598275,23.043211666666668,22.676939904761966,23.536827900000006,22.35370067500005,23.95777130126953,23.641523,-3.2573826358890585,0.0,-0.05023030126953287
2010-02-22,24.768888,24.875557,24.471111,24.48889,23.641523,354825,23.28968644444445,22.715351714285777,23.548069460000008,22.36226056000005,24.061349868774414,23.43557,-1.7458534512000639,0.0,-0.41982686877441466
2010-02-23,24.52,24.52,24.097778,24.275557,23.43557,702450,23.482289444444447,22.76867838095244,23.553389980000006,22.37485365000005,24.044675827026367,23.688721,-0.9510849657275916,0.6091058270263687,0.0
2010-02-24,24.280001,24.56889,24.275557,24.537779,23.688721,671850,23.53568466666667,22.813628238095298,23.567720840000007,22.382212145000054,24.048988342285156,23.362627,-1.9919922569799173,0.0,-0.3602673422851552
2010-02-25,24.333332,24.502222,24.08,24.200001,23.362627,470250,23.553323777777777,22.859803761904818,23.572783820000005,22.390729105000055,24.02526092529297,23.469893,-0.722066394571767,0.6626339252929689,0.0
2010-02-26,24.222221,24.377777,24.088888,24.311111,23.469893,353925,23.56428855555556,22.885139000000056,23.562572080000006,22.410251605000056,23.94875717163086,23.602905,-1.490486503760116,0.47886417163086037,0.0
2010-03-01,24.48889,24.48889,24.324444,24.448889,23.602905,417600,23.563812111111115,22.940508857142916,23.553990760000005,22.436488985000054,23.928150177001953,23.761658,-2.1299079193252832,0.3252451770019533,0.0
2010-03-02,24.435556,24.693333,24.422222,24.613333,23.761658,439200,23.603381777777784,23.00343838095244,23.537857840000004,22.463970640000056,23.975358963012695,23.662973,-2.591985559157329,0.0,-0.2137009630126947
2010-03-03,24.733334,24.733334,24.4,24.51111,23.662973,653400,23.614823444444447,23.049818190476252,23.518807320000004,22.49243915000006,24.00809097290039,23.705877,-2.052208272491976,0.3451179729003897,0.0
2010-03-04,24.493334,24.688889,24.48,24.555555,23.705877,409725,23.592416333333336,23.10641385714292,23.504047420000006,22.51603775500006,24.058727264404297,23.903252,-2.0232804169797887,0.3528502644042959,0.0
2010-03-05,24.613333,24.764444,24.528889000000003,24.76,23.903252,625050,23.621497333333338,23.177925000000062,23.487228120000008,22.54259692000006,24.13820457458496,23.881798,-2.5112900864904706,0.0,-0.23495257458496255
2010-03-08,24.657778,24.817778,24.622223,24.737778,23.881798,406125,23.671078222222224,23.29520304761911,23.465431640000006,22.572481355000065,24.192768096923828,23.877508,-2.2031481690723016,0.0,-0.31097009692382827
2010-03-09,24.719999,24.884443,24.639999,24.733334,23.877508,404325,23.692054555555558,23.399200476190543,23.44234794000001,22.60204398000006,24.23190689086914,23.830309,-2.02733327068182,0.0,-0.3543988908691418
2010-03-10,24.777779,24.977777,24.573334,24.684444,23.830309,333900,23.744019222222224,23.5138223333334,23.41686146000001,22.630963010000062,24.262182235717773,24.019093,-1.7106391550979465,0.4318732357177737,0.0
2010-03-11,24.537779,24.911112,24.537779,24.879999,24.019093,306225,23.80504144444445,23.624153285714357,23.394549920000014,22.656492415000063,24.293262481689453,23.761658,-2.3582658436222137,0.0,-0.27416948168945154
2010-03-12,24.902222,24.902222,24.533333,24.613333,23.761658,203175,23.82268066666667,23.65051014285721,23.36271322000001,22.68549725000006,24.29559898376465,23.637228,-1.2909020336065513,0.0,-0.5339409837646478
2010-03-15,24.533333,24.626667,24.4,24.484444,23.637228,440100,23.808855111111114,23.67114600000007,23.32632838000001,22.71087649000006,24.244674682617188,23.628651,-0.9792720528300025,0.0,-0.6074466826171872
2010-03-16,24.466667,24.502222,24.377777,24.475555,23.628651,385425,23.805041555555558,23.683405095238168,23.29054436000001,22.73561217000006,24.180866241455078,23.890379,-1.2040125690507195,0.5522152414550767,0.0
2010-03-17,24.453333,24.786667,24.342222,24.746668,23.890379,727875,23.825541777777783,23.69689014285722,23.261024660000007,22.755906990000064,24.16037368774414,23.898958,-2.3691848626080048,0.26999468774414126,0.0
2010-03-18,24.68,24.822222,24.631111,24.755556,23.898958,346275,23.82506466666667,23.720386666666748,23.249954700000007,22.77444262000006,24.170141220092773,23.881798,-2.3647813844586048,0.0,-0.27118322009277307
2010-03-19,24.737778,24.862223,24.64889,24.737778,23.881798,724275,23.82506466666667,23.735710476190555,23.247380360000008,22.79430836500006,24.19026756286621,23.826015,-2.213256328574813,0.0,-0.3084695628662111
2010-03-22,24.546667000000006,24.733334,24.533333,24.68,23.826015,305325,23.819343222222226,23.731828285714368,23.238455760000008,22.81361632000006,24.2091064453125,23.770237,-1.907996574908832,0.0,-0.3830914453124983
2010-03-23,24.67111,24.715555,24.444445,24.622223,23.770237,281925,23.81266855555556,23.737957523809605,23.237254320000005,22.83384675500006,24.23080062866211,23.564291,-1.5897117467333977,0.0,-0.46056362866210776
2010-03-24,24.533333,24.64889,24.395555,24.40889,23.564291,271800,23.762135000000004,23.74408709523818,23.2350233,22.85407723000006,24.19593620300293,23.487059,-0.8724435932853557,0.0,-0.6316452030029289
2010-03-25,24.502222,24.711111,24.315556,24.32889,23.487059,254700,23.731624,23.73448414285723,23.234508440000003,22.875165820000056,24.14252281188965,23.096603,-0.7660324334992381,0.0,-0.6554638118896499
2010-03-26,24.346666,24.453333,23.848888,23.924444,23.096603,580500,23.671554555555556,23.721816333333418,23.225412220000003,22.895825320000057,24.0063533782959,22.573143,0.3423669043088202,0.0,-0.9097503782958967
2010-03-29,23.946667,23.946667,23.168888,23.382221,22.573143,801225,23.554275888888892,23.679113952381037,23.207219780000006,22.913867520000057,23.7794189453125,22.980757,1.698717779258432,1.2062759453124983,0.0
2010-03-30,23.453333,23.835556,23.204445,23.804443,22.980757,795825,23.453206777777783,23.64948785714294,23.204044700000004,22.930343635000057,23.584867477416992,23.062284,-0.9224140324686738,0.6041104774169916,0.0
2010-03-31,23.688889,23.933332,23.68,23.888889,23.062284,654300,23.360243000000008,23.616184333333415,23.202843400000006,22.948943650000057,23.474802017211914,23.165255,-1.733387361748321,0.41251801721191583,0.0
2010-04-01,23.995556,24.017778,23.924444,23.995556,23.165255,510525,23.280627111111116,23.59248347619056,23.205675220000003,22.970482750000055,23.4186954498291,22.714737,-2.4040307720767085,0.0,-0.2534404498291032
2010-04-05,23.706667000000003,23.76,23.43111,23.528889000000003,22.714737,1062000,23.157151777777784,23.545286333333415,23.203272460000004,22.989104205000057,23.32428741455078,22.337156,-0.8695760579652604,0.0,-0.6095504145507817
2010-04-06,23.457779,23.457779,23.097778,23.137777,22.337156,690525,22.99792055555556,23.470710333333415,23.203701380000002,23.004593465000056,23.239238739013672,22.311413,0.43851118028180525,0.0,-0.9020827390136716
2010-04-07,23.111111,23.253332,23.062222,23.111111,22.311413,1102950,22.85871188888889,23.395930095238175,23.19503416,23.017036360000063,23.129030227661133,22.410099,0.07753512006035426,0.8176172276611311,0.0
2010-04-08,23.026667,23.222221,22.928888,23.213333,22.410099,987300,22.739049666666673,23.326053476190555,23.19537732,23.03585088500006,22.995317459106445,22.641798,-0.939182412510747,0.5852184591064464,0.0
2010-04-09,23.275557,23.48,23.182222,23.453333,22.641798,854550,22.688515777777784,23.269457714285796,23.18945622,23.056617660000057,22.90914535522461,22.603182,-2.3202998259368566,0.0,-0.26734735522460795
2010-04-12,23.533333,23.586666,23.368889000000006,23.413334,22.603182,655425,22.691853444444448,23.202033380952464,23.192717100000003,23.075024595000055,22.90346908569336,22.779097,-2.1776689911254827,0.30028708569335905,0.0
2010-04-13,23.413334,23.653334,23.315556,23.595556,22.779097,351900,22.669446777777782,23.155244761904843,23.19949628000001,23.09152218000005,22.961177825927734,23.122349,-2.688549377994162,0.18208082592773422,0.0
2010-04-14,23.68,24.031111,23.666668,23.951111,23.122349,524025,22.67612066666667,23.130726714285792,23.208163320000008,23.10739759500005,23.10553741455078,23.482765,-3.530414874905885,-0.01681158544921857,0.0
2010-04-15,24.0,24.373333,23.991112,24.324444,23.482765,445050,22.71139955555556,23.123779761904842,23.227471260000005,23.12252216500005,23.320194244384766,23.405531,-4.128562016115287,0.0,0.16257075561523493
2010-04-16,24.355556,24.48889,24.066668,24.244444,23.405531,933750,22.788154444444444,23.100691761904844,23.247551520000012,23.13638096000005,23.498882293701172,23.525671,-3.075185829375297,0.09335129370117201,0.0
2010-04-19,24.075556,24.457779,24.075556,24.368889000000006,23.525671,588600,22.920211666666667,23.082916190476272,23.289685760000012,23.149360190000053,23.642406463623047,23.538544,-2.9811885817895076,0.11673546362304776,0.0
2010-04-20,24.440001,24.502222,24.315556,24.382221,23.538544,551250,23.056559555555552,23.066570761904842,23.326585400000013,23.167295145000054,23.805814743041992,23.594322,-2.3640432795601725,0.2672707430419905,0.0
2010-04-21,24.43111,24.453333,24.155556,24.440001,23.594322,387225,23.188139888888887,23.055537761904844,23.37000684000001,23.186667445000054,23.895286560058594,23.954739,-2.228782396291248,0.3009645600585955,0.0
2010-04-22,24.204445,24.84,24.155556,24.813334,23.954739,470025,23.33402222222222,23.064323571428652,23.41505876000001,23.211167085000053,23.971561431884766,23.916122,-3.3924202532204477,0.0,-0.01682243188476562
2010-04-23,24.813334,24.92,24.604445,24.773333,23.916122,495225,23.479904444444443,23.08107742857151,23.429217920000013,23.23667503000005,24.071928024291992,23.345467000000006,-2.8312903060238552,0.0,-0.15580602429199075
2010-04-26,24.133333,24.200001,23.555555,24.182222,23.345467000000006,2369925,23.54283444444444,23.074334952381033,23.43204976000002,23.25506052000005,23.99822235107422,23.770237,-0.7608880975692833,0.6527553510742123,0.0
2010-04-27,24.191111,25.222221,24.106667,24.622223,23.770237,1448325,23.614821999999997,23.106412761904842,23.440030300000018,23.27556986000005,24.039194107055664,23.950447,-2.3678970535858506,0.26895710705566245,0.0
2010-04-28,24.848888,24.848888,24.48,24.808889,23.950447,683100,23.666786666666663,23.171998666666745,23.446895380000015,23.29127366000005,24.12465476989746,24.293697,-2.758020442199325,0.17420776989746045,0.0
2010-04-29,24.595556,25.177778,24.595556,25.164444,24.293697,1042650,23.765471777777776,23.2345196190477,23.464658700000015,23.308650805000052,24.222850799560547,24.598333,-3.7417603998699622,-0.07084620043945478,0.0
2010-04-30,25.200001,25.635555,24.973333,25.48,24.598333,2144925,23.884656444444445,23.307664809523892,23.48542540000001,23.324805100000052,24.381311416625977,25.417852,-4.31196461292788,-0.21702158337402366,0.0
2010-05-03,25.639999,26.448889,25.537779,26.32889,25.417852,2064375,24.093468444444444,23.414931333333417,23.51563162000001,23.34407016000005,24.771026611328125,24.7528,-5.916935308217992,0.0,0.6468253886718749
2010-05-04,25.982222,26.128889,25.506666,25.639999,24.7528,973800,24.222188222222222,23.511981952381035,23.537857160000012,23.36118988000005,24.992841720581055,24.456741,-2.524014448748398,0.0,-0.2400417205810541
2010-05-05,25.435556,25.666668,25.280001,25.333332,24.456741,789975,24.277966222222222,23.61291457142865,23.55828058000001,23.37543483500005,25.098648071289062,23.830309,-0.9263839778791678,0.0,-0.6419070712890615
2010-05-06,25.284445,25.395555,23.693333,24.684444,23.830309,1351575,24.268431444444445,23.68524295238103,23.561112340000008,23.38641892000005,25.016210556030273,22.817715,1.3440309047685024,0.0,-1.1859015560302737
2010-05-07,24.657778,24.831112,23.533333,23.635555,22.817715,1714500,24.209792333333333,23.704653238095318,23.55021410000001,23.39184661500005,24.713760375976562,23.881798,4.5617941951291705,1.8960453759765628,0.0
2010-05-10,25.4,25.4,24.364445,24.737778,23.881798,1237950,24.222188,23.763700857142936,23.558452200000005,23.401994045000052,24.52347183227539,23.96332,-0.8663113062321447,0.6416738322753908,0.0
2010-05-11,24.533333,25.204445,24.382221,24.822222,23.96332,599850,24.223618333333334,23.82846933333341,23.565660500000007,23.41332140000005,24.35595703125,23.911827,-1.8784175274477848,0.0,-0.3926370312500005
2010-05-12,24.817778,24.915556,24.666668,24.768888,23.911827,552825,24.18118833333333,23.88240885714293,23.56866388000001,23.42561411000005,24.262935638427734,23.903252,-2.0426930816283155,0.0,-0.35110863842773554
2010-05-13,24.697779,24.951111,24.684444,24.76,23.903252,466650,24.10395711111111,23.919594714285786,23.57346946000001,23.43837883500005,24.27837562561035,23.58145,-1.9451711405074716,0.0,-0.3751236256103532
2010-05-14,24.586666,24.675556,24.208889000000006,24.426666,23.58145,546300,23.89991244444444,23.924294000000074,23.570980920000007,23.449448715000052,24.302358627319336,23.590031,-0.5089002841430138,0.7209086273193357,0.0
2010-05-17,24.573334,24.733334,24.008888,24.435556,23.590031,648000,23.770715888888887,23.93307971428579,23.564716500000003,23.46008953000005,24.19808578491211,23.272522,-0.9718224340296939,0.0,-0.6080547849121096
2010-05-18,24.666668,24.76,24.084444,24.106667,23.272522,531000,23.639135999999997,23.92102500000007,23.552530980000007,23.469335890000053,24.11943244934082,23.13093,0.0529540203165319,0.0,-0.8469104493408217
2010-05-19,23.973333,24.484444,23.666668,23.959999,23.13093,653175,23.56142722222222,23.901614809523885,23.537599420000006,23.477337960000053,23.963241577148438,22.096884,0.013533294172665347,0.0,-0.8323115771484382
2010-05-20,23.506666,24.004444,22.822222,22.888889,22.096884,1461825,23.481334888888888,23.830308238095316,23.502930920000008,23.479612000000053,23.650545120239258,22.607471,3.3276238101345106,1.5536611202392585,0.0
2010-05-21,22.617779,23.43111,22.515556,23.417778,22.607471,1369350,23.339743,23.766152619047695,23.474698480000008,23.483967000000053,23.363821029663086,21.873774,-0.23041029057886062,0.0,-0.7563500296630856
2010-05-24,23.284445,23.435556,22.657778,22.657778,21.873774,581850,23.10757122222222,23.66889795238103,23.436940800000006,23.48392411500005,23.088438034057617,21.453285,1.9007160987172562,0.0,-1.2146640340576162
2010-05-25,22.115557,22.235556,21.795555,22.222221,21.453285,1818000,22.834399888888885,23.57879404761913,23.393261940000006,23.481263895000048,22.64773178100586,21.710724,1.9147986198402862,1.1944467810058583,0.0
2010-05-26,22.244444,22.977777,22.217777,22.48889,21.710724,1224225,22.59078566666666,23.480722000000082,23.35490340000001,23.479826525000043,22.391633987426758,22.101175,-0.4324624851348535,0.6809099874267588,0.0
2010-05-27,22.862223,23.053333,22.546667000000006,22.893333,22.101175,828225,22.426310666666666,23.392661428571508,23.31911932000001,23.472060450000043,22.334672927856445,21.740761,-2.440274083915842,0.0,-0.23349792785644397
2010-05-28,22.897778,22.959999,22.382221,22.52,21.740761,922950,22.220836222222218,23.271093047619125,23.27595538000001,23.462277755000045,22.271652221679688,21.045675,-1.102787647958757,0.0,-0.5308912216796884
2010-06-01,22.40889,22.506666,21.786667,21.799999,21.045675,857250,21.973408777777774,23.101918857142934,23.219232920000014,23.449105450000047,22.10413932800293,21.221588,1.3951391832767057,1.0584643280029304,0.0
2010-06-02,21.817778,22.111111,21.733334,21.982222,21.221588,1031175,21.76125966666666,22.90209676190484,23.167144380000014,23.44037396000005,22.023344039916992,21.170105,0.1870695324475935,0.0,-0.8017560399169916
2010-06-03,22.137777,22.137777,21.791111,21.928888,21.170105,532575,21.658284222222218,22.731492238095317,23.115141740000013,23.43533244500005,21.91010856628418,20.543667000000006,-0.08563787509800275,0.0,-0.7400035662841802
2010-06-04,21.635555,21.773333,21.222221,21.280001,20.543667000000006,1350000,21.428972666666663,22.54515538095246,23.054729260000013,23.42623625000005,21.640640258789062,20.127472,1.6947332793314434,0.0,-1.0969732587890562
2010-06-07,21.440001,21.48,20.831112,20.848888,20.127472,811575,21.234939111111107,22.368829809523888,22.98753752000001,23.414372560000047,21.338706970214844,19.84429,2.349376955811001,0.0,-1.2112349702148428
2010-06-08,20.871111,21.017778,20.191111,20.555555,19.84429,1660050,21.056161888888887,22.22723814285722,22.92249126000001,23.40027777000005,21.043466567993164,19.625467,2.373623908443075,0.0,-1.1991765679931632
2010-06-09,20.733334,20.733334,20.284445,20.32889,19.625467,953325,20.824466666666666,22.024555714285793,22.863537740000012,23.384316530000046,20.758377075195312,19.47958,2.1126931927680817,0.0,-1.132910075195312
2010-06-10,20.644444,20.719999,20.044443,20.177778,19.47958,1504350,20.533178333333332,21.811044285714363,22.793514200000008,23.36693936500005,20.471683502197266,19.539654,1.4565801159932756,0.9921035021972671,0.0
2010-06-11,20.08,20.311111,20.066668,20.24,19.539654,1809000,20.28861088888889,21.60284557142865,22.723061600000005,23.34595807500005,20.23318862915039,19.307957,-0.03365301803165915,0.0,-0.6935346291503919
2010-06-14,20.391111,20.395555,19.946667,20.0,19.307957,772875,20.09553111111111,21.384022000000076,22.64591564000001,23.325985055000046,20.068788528442383,19.325121,0.34394264221191406,0.7608315284423846,0.0
2010-06-15,19.982222,20.315556,19.831112,20.017778,19.325121,1020150,19.884812555555555,21.18133966666674,22.57812332000001,23.304960855000044,19.950969696044922,19.432384,-0.3337448539746918,0.6258486960449225,0.0
2010-06-16,19.795555,20.48,19.777779,20.128889,19.432384,897300,19.69173244444444,20.98335647619055,22.520027880000008,23.281834205000045,19.883586883544922,19.282215,-1.21865700811942,0.0,-0.4512028835449229
2010-06-17,20.093332,20.266666,19.848888,19.973333,19.282215,805500,19.55157111111111,20.793341857142934,22.45944392000001,23.257463295000047,19.822681427001953,19.119165,-0.754263562311043,0.0,-0.5404664270019524
2010-06-18,19.933332,20.08,19.4,19.804443,19.119165,821250,19.439536999999998,20.60230542857151,22.39362524000001,23.23292074000005,19.72781753540039,19.213562,-0.3869104755918079,0.6086525354003918,0.0
2010-06-21,20.231112,20.693333,19.791111,19.902222,19.213562,877950,19.36945611111111,20.46500438095246,22.325060520000008,23.21020171000005,19.73947525024414,19.312246,-0.8177315565862832,0.525913250244141,0.0
2010-06-22,19.897778,20.24,19.897778,20.004444,19.312246,862200,19.334653777777774,20.308088904761988,22.259241800000005,23.186302755000053,19.731510162353516,20.071693,-1.3643660261014194,0.4192641623535174,0.0
2010-06-23,20.040001,20.991112,19.888889,20.791111,20.071693,2590200,19.400444111111106,20.222275523809603,22.205093720000004,23.16609377500005,19.836488723754883,19.857162,-4.591492375011215,0.0,0.23520427624511697
2010-06-24,20.724443,21.075556,20.48889,20.56889,19.857162,1264275,19.435722777777773,20.146269666666747,22.139789980000003,23.14283841500005,19.986526489257812,19.891489,-2.831283120976325,0.12936448925781363,0.0
2010-06-25,20.662222,20.755556,20.32,20.604445,19.891489,963675,19.500559666666664,20.05963942857151,22.067964460000006,23.12069863500005,20.13298797607422,19.809963,-2.2881326040365546,0.0,-0.24149897607421877
2010-06-28,20.697779,20.719999,20.391111,20.52,19.809963,494100,19.554431,19.950534095238176,21.996053100000005,23.099095155000047,20.216093063354492,18.685812,-1.4810279563621218,0.0,-0.4061300633544924
2010-06-29,20.302221,20.302221,19.257778,19.355556,18.685812,1083825,19.471478555555557,19.80506033333341,21.89925592,23.07309378500004,20.121715545654297,18.617161,3.9583442896411603,0.0,-1.4359035456542983
2010-06-30,19.311111,19.639999,19.133333,19.284445,18.617161,1687950,19.39758366666667,19.689416809523888,21.80082826,23.04765020500004,19.843698501586914,18.754463,2.9000238357231045,1.2265375015869147,0.0
2010-07-01,19.693333,19.719999,18.968889,19.426666,18.754463,1499625,19.35706122222222,19.571934666666746,21.70403108,23.023300735000042,19.596467971801758,18.531345,0.8740664599975977,0.0,-0.8420049718017566
2010-07-02,19.528889000000003,19.555555,19.124443,19.195557,18.531345,1014300,19.28125933333333,19.446279428571508,21.5955632,22.997149170000043,19.3662166595459,18.578545,0.889058127075435,0.8348716595458967,0.0
2010-07-06,19.355556,19.551111,19.057777,19.244444,18.578545,954675,19.199737,19.35270219047627,21.48881166,22.970096580000046,19.159332275390625,19.127748,-0.4422664775837454,0.5807872753906267,0.0
2010-07-07,19.32,19.831112,19.24889,19.813334,19.127748,1211625,19.09485422222222,19.305096285714363,21.404457280000003,22.945983085000044,19.15917205810547,19.350861,-3.301624763881396,0.03142405810546833,0.0
2010-07-08,19.951111,20.24889,19.888889,20.044443,19.350861,1144125,19.038598555555556,19.281599666666743,21.31606976,22.92304951000004,19.3084774017334,19.745604,-3.6716689920822576,-0.042383598266599876,0.0
2010-07-09,20.071112,20.493334,20.071112,20.453333,19.745604,959175,19.02238911111111,19.287320476190555,21.231972900000002,22.90170347500004,19.492324829101562,19.59972,-4.698540677445765,0.0,0.25327917089843766
2010-07-12,20.440001,20.462221,20.142221,20.302221,19.59972,736425,18.999028777777774,19.293041428571506,21.13809336,22.88106541000004,19.686325073242188,20.18325,-3.0336381756351285,0.08660507324218614,0.0
2010-07-13,20.533333,20.991112,20.533333,20.906668,20.18325,698625,19.165410777777772,19.323688857142933,21.0497917,22.866412810000043,19.972984313964844,19.981588,-4.465961223640018,0.0,0.21026568603515727
