date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-26,24.9,24.950001,24.889,24.889,21.803265,3100,21.839082444444486,21.834966428571406,21.699785839999983,20.568910344999995,22.330162048339844,21.812901,-10.28099944417275,0.5268970483398441,0.0
2019-08-27,24.889999,24.9,24.879999,24.9,21.812901,4900,21.841029666666707,21.832880714285693,21.708577659999982,20.581174274999995,22.31855010986328,21.812901,-10.36726863508722,0.0,0.0
2019-08-28,24.896999,24.9,24.889999,24.9,21.812901,7900,21.84297688888893,21.83204642857141,21.717111879999983,20.592718274999992,22.30264663696289,21.804139999999997,-10.431138004165092,0.0,-0.48974563696289053
2019-08-29,24.889999,24.9,24.879999,24.889999,21.80414,4700,21.84015400000004,21.834132142857122,21.72504151999998,20.604239029999995,22.287128448486328,21.822535,-10.457495605016582,0.4829884484863278,0.0
2019-08-30,24.922001,24.969999,24.91,24.910999,21.822535,2400,21.838304777777818,21.837302619047602,21.73436945999998,20.615934044999996,22.27937889099121,21.944302,-10.564089015493876,0.4568438909912125,0.0
2019-09-03,24.974001,25.08,24.974001,25.049999,21.944302,2100,21.849011666666705,21.841057095238078,21.745514519999983,20.628402449999996,22.29839324951172,21.900503,-10.98445453226677,0.0,-0.35409124951171833
2019-09-04,25.000999,25.035,24.98,25.0,21.900503,1100,21.8495956666667,21.84272590476189,21.755714939999983,20.64106324999999,22.31978988647461,21.918022,-10.720840454101562,0.4192868864746089,0.0
2019-09-05,25.004999,25.200001,25.004999,25.02,21.918022,7300,21.85446233333337,21.845020142857127,21.764891759999987,20.65315341499999,22.346328735351562,22.153671,-10.68613614967401,0.42830673535156194,0.0
2019-09-06,25.052,25.289,25.052,25.289,22.153671,5300,21.88580444444448,21.860830333333315,21.778506799999988,20.666816754999992,22.38922882080078,22.513716,-11.466531611369449,0.23555782080078203,0.0
2019-09-09,25.150999,25.860001,25.150999,25.700001,22.513716,10100,21.96474344444448,21.890030952380933,21.801143139999986,20.682346159999994,22.4692325592041,22.358662000000002,-12.571082938074198,0.0,0.04448344079589717
2019-09-10,25.51,25.549999,25.42,25.523001,22.358662,2400,22.025383555555592,21.91226519047617,21.81906657999999,20.697668009999994,22.547231674194336,21.935543,-11.659167061920597,0.0,-0.188569674194337
2019-09-11,25.271999,25.370001,24.92,25.040001,21.935543,15000,22.03901044444448,21.920191142857124,21.82773921999999,20.71070971499999,22.568471908569336,22.172064,-9.870323453384303,0.6329289085693368,0.0
2019-09-12,25.18,25.73,25.02,25.309999,22.172064,18800,22.079890888888926,21.938128666666646,21.84087947999999,20.72530426999999,22.60090446472168,22.059935,-10.7036532687272,0.0,-0.4288404647216808
2019-09-13,25.049999,25.305,25.049999,25.181999,22.059935,5500,22.106268666666704,21.950726714285697,21.84843075999999,20.738844509999993,22.595598220825195,22.065193000000004,-10.27083187150792,0.5356632208251959,0.0
2019-09-16,25.247999,25.275,25.18,25.188000000000002,22.065193,6700,22.119701000000035,21.963575142857128,21.858014379999986,20.752657879999997,22.557201385498047,22.093225,-10.444650684857692,0.49200838549804615,0.0
2019-09-17,25.24,25.24,25.18,25.219999,22.093225,1600,22.14111455555559,21.97613128571427,21.86747539999999,20.767018684999993,22.518556594848633,22.110746,-10.711508771873339,0.4253315948486325,0.0
2019-09-18,25.120001,25.24,25.120001,25.24,22.110746,3800,22.162528333333366,21.98906309523808,21.87746199999999,20.781430064999995,22.526344299316406,22.163307,-10.751409273706784,0.41559829931640735,0.0
2019-09-19,25.245001,25.35,25.24,25.299999,22.163307,52000,22.163599000000033,22.004080571428556,21.888499819999993,20.796458044999994,22.497901916503906,22.27894,-11.075482981228946,0.3345949165039066,0.0
2019-09-20,25.322001,25.489,25.32,25.431999,22.27894,3600,22.137512777777815,22.02235166666665,21.902200759999992,20.811911994999996,22.53190803527832,22.364792,-11.403315031278826,0.2529680352783217,0.0
2019-09-23,25.583000000000002,25.607,25.530001,25.530001,22.364792,1700,22.13819388888892,22.045712142857127,21.918494699999993,20.828190139999997,22.588777542114258,22.496197,-11.52065547465408,0.22398554211425648,0.0
