date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-28,17.200001,17.360001,16.93,17.17,17.17,30500,16.964444444444467,15.494761904761896,15.918800020000033,15.676940005000008,17.26675796508789,17.0,0.5635292084326669,0.0,-0.09675796508788892
2020-01-29,17.360001,17.475,16.889999,17.0,17.0,37600,17.120000000000022,15.572380952380943,15.939000020000032,15.68834000500001,17.22087860107422,16.9,1.299285888671875,0.0,-0.22087860107421875
2020-01-30,17.01,17.209999,16.9,16.9,16.9,41500,17.02555555555558,15.678571428571418,15.962800020000032,15.69059000000001,17.219362258911133,16.35,1.8897175083499067,0.0,-0.31936225891113423
2020-01-31,16.76,16.889999,16.200001,16.35,16.35,77700,16.95555555555558,15.786666666666658,15.976800020000033,15.689890000000009,16.911144256591797,16.92,3.432074963864192,0.5611442565917955,0.0
2020-02-03,16.35,16.959999,16.08,16.92,16.92,48300,16.942222111111136,15.95047619047618,16.00340002000003,15.69874000000001,16.962879180908203,16.68,0.25342305501301077,0.0,-0.04287918090820142
2020-02-04,17.0,17.120001000000002,16.530001000000002,16.68,16.68,53000,16.90111111111114,16.10095238095237,16.03340002000003,15.703640000000009,16.890644073486328,17.540001,1.2628541575918968,0.2106440734863284,0.0
2020-02-05,16.74,17.75,16.655001000000002,17.540001,17.540001,61900,16.97222233333336,16.263809571428563,16.08620004000003,15.707190005000008,17.294187545776367,17.26,-1.401444927076304,0.0,0.245813454223633
2020-02-06,17.540001,17.540001,16.690001000000002,17.26,17.26,53200,16.998889000000023,16.433809571428565,16.13440004000003,15.71399000500001,17.28726577758789,17.209999,0.15797090143620543,0.0,-0.027265777587889062
2020-02-07,17.049999,17.440001000000002,16.76,17.209999,17.209999,25200,17.003333333333355,16.566190476190467,16.180600020000032,15.72059000000001,17.357406616210938,17.709999,0.8565230957360176,0.14740761621093768,0.0
2020-02-10,17.25,17.75,16.889999,17.709999,17.709999,16800,17.063333222222248,16.71476185714285,16.242000000000033,15.727689990000012,17.54245376586914,17.889999,-0.9460488062752528,-0.1675452341308592,0.0
2020-02-11,17.75,17.99,17.459999,17.889999,17.889999,86500,17.162222000000025,16.87285704761904,16.28599998000003,15.735969990000012,17.81792640686035,18.17,-0.40286527204192674,-0.07207259313964798,0.0
2020-02-12,17.9,18.219999,16.959999,18.17,18.17,49300,17.303333111111137,17.028571333333325,16.31979998000003,15.744369990000013,17.92662811279297,18.610001,-1.3394160000387063,-0.24337188720703296,0.0
2020-02-13,18.08,18.700001,17.76,18.610001,18.610001,54200,17.55444433333336,17.18666661904761,16.36440002000003,15.760219995000014,18.32724380493164,18.610001,-1.5193830192075746,0.0,0.0
2020-02-14,18.67,19.0,17.370001000000002,18.610001,18.610001,66000,17.74222222222225,17.32999999999999,16.406000020000032,15.774920000000014,18.38298797607422,19.15,-1.219844232817514,-0.2270130239257817,0.0
2020-02-18,18.5,19.344999,18.190001,19.15,19.15,49400,18.016666666666694,17.396666666666658,16.44940002000003,15.793320000000016,18.788999557495117,19.440001,-1.8851198042030362,-0.3610004425048814,0.0
2020-02-19,19.41,20.639999,19.139999,19.440001,19.440001,92000,18.227777777777803,17.51380957142856,16.50520004000003,15.816520005000013,19.20705795288086,19.190001,-1.1982666416485235,0.0,0.23294304711913938
2020-02-20,19.389999,19.796,18.886999,19.190001,19.190001,28300,18.442222333333362,17.616190523809514,16.563800060000034,15.840970010000012,19.272741317749023,18.99,0.4311636969118693,0.0,-0.08274031774902468
2020-02-21,19.299999,19.299999,18.559999,18.99,18.99,33300,18.64000022222225,17.708571523809514,16.616400040000034,15.86567001000001,19.12364959716797,17.35,0.7037893479092697,0.0,-0.1336495971679703
