date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-24,57.029999,58.654999,56.799999,57.18,57.18,301300,60.12444477777784,62.88952385714275,66.60340012000005,62.700750079999786,57.9840202331543,57.220001,1.4061214290911108,0.8040202331542972,0.0
2019-05-28,57.25,58.529999,56.685001,57.220001,57.220001,359300,59.48777811111117,62.35952399999989,66.38240020000006,62.598900104999785,57.96302032470703,55.919998,1.298530778961412,0.0,-0.7430193247070278
2019-05-29,56.57,57.07,55.459999,55.919998,55.919998,448300,58.716666666666725,61.80952385714276,66.13360014000006,62.49510009499978,57.11703872680664,57.049999,2.1406308469586155,1.197040726806641,0.0
2019-05-30,55.759998,57.290001,55.59,57.049999,57.049999,373000,58.00444444444449,61.38333333333323,65.90600012000006,62.39935010499978,57.58707809448242,54.93,0.9414182364532946,0.0,-0.5370790944824222
2019-05-31,55.790001,56.985001,54.82,54.93,54.93,327900,57.282222222222266,60.943809333333235,65.64360006000005,62.291550114999794,56.67219543457031,56.139999,3.171664727053182,1.7421954345703128,0.0
2019-06-03,54.959999,56.790001,54.41,56.139999,56.139999,358800,57.01555533333338,60.51571419047609,65.38560002000006,62.1898001199998,56.896568298339844,58.990002,1.3476475094697464,0.7565692983398407,0.0
2019-06-04,57.23,59.16,55.52,58.990002,58.990002,352500,56.958888888888936,60.08714295238085,65.27240002000006,62.104050134999795,58.42428207397461,57.540001,-0.9590098437789298,0.0,0.5657199260253876
2019-06-05,59.310001,59.349998,57.369999,57.540001,57.540001,319500,56.844444555555604,59.62476204761895,65.10859998000005,62.0021501499998,58.26740264892578,57.45000099999999,1.2641669035177538,0.0,-0.7274016489257846
2019-06-06,57.389999,58.029999,55.490002,57.450001,57.450001,653900,56.935555666666716,59.38095257142847,64.88819998000005,61.898900164999795,58.10911560058594,59.939999,1.1472838800924252,0.6591146005859372,0.0
2019-06-07,58.029999,60.52,57.369999,59.939999,59.939999,338200,57.24222222222227,59.213333523809425,64.74080000000005,61.8118001549998,59.72410202026367,60.509997999999996,-0.3601884940577466,-0.21589697973632838,0.0
2019-06-10,60.509998,61.759998,60.470001,60.509998,60.509998,363700,57.60777744444449,59.120952428571336,64.58420004000006,61.719850134999795,60.68973159790039,58.740002,0.29703124085442467,0.0,-0.17973359790038757
2019-06-11,61.25,61.950001,58.200001,58.740002,58.740002,406000,57.921111222222265,58.8652381904761,64.37180006000006,61.605400159999796,59.83207702636719,58.34,1.8591674994617648,0.0,-1.0920750263671906
2019-06-12,58.799999,59.43,57.509998,58.34,58.34,281900,58.06444466666672,58.75666680952371,64.13860006000006,61.519500174999806,59.42463302612305,58.169998,1.8591584266764543,0.0,-1.0846330261230435
2019-06-13,58.830002,58.830002,56.919998,58.169998,58.169998,383500,58.424444444444504,58.529047619047525,63.84940008000005,61.4305001599998,58.727569580078125,57.16,0.958520885763354,0.0,-0.5575715800781254
2019-06-14,58.049999,59.049999,56.939999,57.16,57.16,380800,58.53777788888894,58.25761899999991,63.52840010000004,61.323000139999806,57.95903015136719,60.900002,1.3978833998726226,0.7990301513671909,0.0
2019-06-17,57.68,60.970001,57.669998,60.900002,60.900002,421500,58.75000011111116,58.1357143809523,63.32180008000004,61.2342501399998,60.09587478637695,62.299999,-1.320405890336502,-0.8041272136230475,0.0
2019-06-18,61.91,63.209999,60.799999,62.299999,62.299999,507800,59.27888877777783,58.17714290476182,63.080600040000036,61.12625012499981,61.79111862182617,63.27,-0.8168224499872428,-0.5088803781738278,0.0
2019-06-19,62.099998,63.349998,61.529999,63.27,63.27,264100,59.92555533333338,58.40238095238087,62.878800020000035,61.01040011499981,63.38031005859375,63.48,0.17434812485182055,0.11031005859374687,0.0
2019-06-20,64.360001,65.629997,62.939999,63.48,63.48,312300,60.31888877777783,58.59190476190468,62.70819998000004,60.904150099999804,64.07054138183594,62.59999799999999,0.9302794294832084,0.0,-0.5905413818359406
2019-06-21,63.009998,63.605,61.419998,62.599998,62.599998,636500,60.551111000000056,58.783809428571345,62.49760000000004,60.79880009999981,63.73143768310547,60.240002,1.8074116920985674,0.0,-1.1314396831054694
2019-06-24,62.549999,62.549999,60.060001,60.240002,60.240002,385300,60.71777766666672,58.955714238095155,62.27279998000004,60.66175009999981,61.86417007446289,59.52,2.6961620526886665,0.0,-1.6241680744628937
2019-06-25,60.68,61.48,59.209999,59.52,59.52,290600,60.84888877777783,59.06714280952372,62.00640006000003,60.53735008999981,60.67402648925781,59.77,1.9388885908229323,1.1540264892578094,0.0
2019-06-26,59.889999,61.200001,59.5,59.77,59.77,360900,61.02666677777783,59.18857133333325,61.756600020000036,60.412400079999806,60.304893493652344,62.060001,0.8949196815331113,0.5348934936523406,0.0
2019-06-27,60.099998,62.099998,59.450001,62.060001,62.060001,318500,61.571111333333384,59.48095242857134,61.631400040000024,60.30025009499981,61.613525390625,63.5,-0.7194257205619442,-0.44647560937499975,0.0
2019-06-28,62.200001,63.709999,61.830002,63.5,63.5,941200,61.86000000000005,59.788095333333246,61.607200060000025,60.194250109999814,63.042816162109375,62.830002,-0.719974547859252,0.0,0.457183837890625
2019-07-01,64.980003,65.0,61.82,62.830002,62.830002,403100,61.91888922222228,60.16428590476181,61.57520010000003,60.089500124999816,63.182464599609375,62.669998,0.5609781766509806,0.0,-0.35246259960937465
2019-07-02,62.950001,63.040001,61.849998,62.669998,62.669998,287000,61.852222333333394,60.475238238095145,61.521400040000024,59.97940010499981,63.361820220947266,62.59999799999999,1.1039129456287295,0.0,-0.691822220947266
2019-07-03,62.759998,63.200001,62.040001,62.599998,62.599998,192400,61.754444333333396,60.647142809523714,61.417599980000034,59.85840007999981,63.34178924560547,59.509998,1.1849700787617747,0.0,-0.7417912456054694
2019-07-05,62.169998,62.630001,59.279999,59.509998,59.509998,440900,61.411111000000055,60.740952190476094,61.25319988000003,59.74360006499981,61.24294662475586,56.360001,2.9120293782497795,0.0,-1.7329486247558563
2019-07-08,58.66,59.18,55.84,56.360001,56.360001,585000,60.979999777777834,60.689047428571335,61.00779996000003,59.6003500599998,58.41999053955078,57.389999,3.6550558960259503,2.0599895395507843,0.0
2019-07-09,56.130001,57.43,55.529999,57.389999,57.389999,331700,60.74333300000006,60.56761885714276,60.78859998000003,59.4579000699998,58.01518249511719,59.349998,1.0893596550109443,0.6251834951171844,0.0
2019-07-10,57.830002,59.48,56.759998,59.349998,59.349998,630500,60.69666611111117,60.512380761904666,60.626199920000026,59.32320005499981,58.83212661743164,58.68,-0.8725718618699174,0.0,0.5178713825683587
2019-07-11,59.75,60.130001,56.700001,58.68,58.68,384100,60.32111044444451,60.50952352380943,60.479799920000026,59.192250039999806,58.83500289916992,58.549999,0.26414945325480943,0.0,-0.15500289916992216
2019-07-12,58.619999,58.889999,57.639999,58.549999,58.549999,326900,59.77111033333339,60.519523476190386,60.367599820000024,59.041800039999806,59.16366958618164,58.619999,1.0481137432327556,0.6136705861816409,0.0
2019-07-15,58.799999,59.18,58.27,58.619999,58.619999,247600,59.30333222222228,60.540952095238005,60.237399860000025,58.884150024999805,59.35369873046875,59.169998,1.2516201688586688,0.73369973046875,0.0
2019-07-16,58.560001,59.790001,58.009998,59.169998,59.169998,316600,58.91444333333339,60.63666628571419,60.06099986000002,58.751400009999806,59.66819381713867,59.43,0.8419736927127701,0.4981958171386722,0.0
2019-07-17,59.0,60.200001,58.509998,59.43,59.43,321100,58.56222133333338,60.5666661904761,59.90459986000002,58.64945000999981,59.96441650390625,62.459999,0.899236923954653,0.5344165039062503,0.0
