date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-05-10,75.239998,77.410004,75.0,77.32,61.85199,352700,60.140987000000074,59.22130090476197,57.958321319999826,61.07761088499994,60.10222244262695,61.755997,-22.26820687709912,0.0,1.7497675573730476
2016-05-11,77.550003,77.93,76.760002,77.199997,61.755997,248300,60.390748777777844,59.470809190476245,58.093992719999825,61.07135035999994,60.480281829833984,61.836002,-21.65766297913977,-1.2757151701660163,0.0
2016-05-12,77.739998,78.480003,76.900002,77.300003,61.836002,267200,60.59873744444451,59.66394004761911,58.22438447999983,61.049476824999935,60.87961959838867,61.388016,-21.242409785690864,0.0,0.9563824016113287
2016-05-13,77.059998,78.07,76.279999,76.739998,61.388016,247800,60.764059222222286,59.82850066666673,58.33349741999982,61.03767500999994,61.08570861816406,62.035984,-20.399126648186698,-0.30230738183593786,0.0
2016-05-16,76.82,78.019997,76.410004,77.550003,62.035984,262100,61.004933222222284,59.993442380952445,58.47476855999982,61.03429501499994,61.410682678222656,62.347958,-20.811501866450406,-0.6253013217773429,0.0
2016-05-17,77.470001,78.489998,76.910004,77.940002,62.347958,227400,61.266249333333384,60.15990761904769,58.55828327999981,61.034345044999945,61.5,61.06803100000001,-21.09315060063766,0.0,0.8479579999999984
2016-05-18,77.360001,78.010002,76.18,76.339996,61.06803100000001,360800,61.38979677777783,60.256281380952444,58.658756759999804,61.029631814999945,61.32134246826172,62.467937,-19.673374795223044,0.2533114682617068,0.0
2016-05-19,75.75,78.290001,75.25,78.089996,62.467937,343300,61.634224333333385,60.42198438095244,58.78146853999981,61.03090504499995,61.487972259521484,62.411942,-21.26011600830216,0.0,0.9799647404785148
2016-05-20,78.220001,78.57,77.779999,78.019997,62.411942,308500,61.907095222222274,60.61892376190481,58.89826077999981,61.02921004499994,61.67362976074219,62.307964,-20.95150969982454,0.0,0.7383122392578159
2016-05-23,77.879997,78.650002,77.739998,77.889999,62.307964,290600,61.957759000000046,60.80138852380957,58.993294959999815,61.02695608999994,61.728519439697266,62.443939,-20.749107417889086,-0.5794445603027327,0.0
2016-05-24,78.300003,78.699997,77.760002,78.059998,62.443939,249400,62.03419700000005,61.01927876190481,59.07680913999982,61.025226219999944,61.76803970336914,62.859936,-20.871071885795917,-0.6758992966308597,0.0
2016-05-25,78.199997,79.5,77.949997,78.58000200000002,62.859936,231500,62.14796744444449,61.160985333333386,59.16448377999981,61.016537314999944,62.121551513671875,62.62795300000001,-20.944833376726237,0.0,0.7383844863281226
2016-05-26,79.050003,79.260002,78.010002,78.290001,62.62795300000001,176400,62.28573822222227,61.27716866666672,59.24127929999982,61.010818399999934,62.12118911743164,63.043613,-20.65246094781422,-0.5067638825683716,0.0
