date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-16,25.15,25.15,24.950001,25.01,24.61413,24600,24.410078000000013,24.286728095238068,23.66405983999997,21.001684700000006,24.687650680541992,24.781439,-1.2888817251419806,0.07352068054199279,0.0
2020-12-17,25.040001,25.18,24.966999,25.18,24.781439,16600,24.473065000000013,24.323751761904735,23.698588279999978,21.010186355000005,24.75301742553711,24.771597,-1.6957211058891593,0.0,0.02842157446288951
2020-12-18,25.17,25.18,25.15,25.17,24.771597,10400,24.54414400000001,24.35608885714283,23.731178379999974,21.018917435000002,24.821657180786133,24.712547,-1.3839603464992805,0.0,-0.050060180786132946
2020-12-21,25.18,25.18,24.85,25.110001,24.712547,28800,24.592259222222236,24.385614047619022,23.76316799999998,21.034830250000006,24.854150772094727,24.781439,-1.018917633277967,0.14160377209472585,0.0
2020-12-22,25.17,25.219999,25.01,25.18,24.781439,17400,24.634906444444457,24.41841980952378,23.79634193999998,21.048612235000004,24.866199493408203,25.076689,-1.246229176297842,0.08476049340820424,0.0
2020-12-23,25.219999,25.635,25.16,25.48,25.076689,18900,24.718014333333343,24.45872390476187,23.83470493999998,21.069503730000005,24.922210693359375,25.263683,-2.1891260072238046,-0.15447830664062323,0.0
2020-12-24,25.73,25.73,25.514999,25.67,25.263683,12100,24.8109638888889,24.50886980952378,23.88037047999998,21.106377040000005,25.02324104309082,25.371943,-2.519512882388708,-0.24044195690918002,0.0
2020-12-28,25.65,25.780001,25.41,25.780001,25.371943,16200,24.89844600000001,24.564639619047586,23.92426457999998,21.143257585000004,25.1118221282959,25.283367,-2.591849673334381,0.0,0.26012087170410325
2020-12-29,25.549999,25.75,25.549999,25.690001,25.283367,10700,24.961870444444454,24.61337961904759,23.968552299999985,21.19067851000001,25.216182708740234,25.332575,-1.8443685201093,-0.067184291259764,0.0
2020-12-30,25.66,25.74,25.540001,25.74,25.332575,11100,25.04169766666668,24.660713666666634,24.010871679999983,21.23476489000001,25.31075668334961,25.391624,-1.6676119527987143,-0.021818316650389136,0.0
2020-12-31,25.65,25.799999,25.58,25.799999,25.391624,13500,25.10949600000001,24.712265476190446,24.053781519999983,21.31063806000001,25.36870765686035,25.096373,-1.671671937427781,0.0,0.02291634313964863
