date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-07,24.860001,26.719999,24.4,26.42,26.42,2370700,25.264444333333344,24.93380952380954,23.993199919999974,33.22780000999997,25.02765464782715,25.18,-5.270042968103153,0.0,1.3923453521728533
2016-03-08,26.440001,26.889999,25.049999,25.18,25.18,1348600,25.001111111111122,24.980476142857157,23.933399919999975,33.10374999999997,25.249858856201172,25.75,0.2774378721253859,0.06985885620117216,0.0
2016-03-09,25.5,25.82,24.32,25.75,25.75,1073300,24.993333333333347,25.073809428571444,23.890999899999976,32.98094999499997,25.443737030029297,26.110001,-1.1893707571677792,-0.3062629699707031,0.0
2016-03-10,25.959999,26.26,25.09,26.110001,26.110001,706700,25.11555566666668,25.225714238095254,23.873999939999976,32.861999989999966,25.74182891845703,27.370001,-1.4100806872545473,-0.3681720815429692,0.0
2016-03-11,26.51,27.65,26.33,27.370001,27.370001,955000,25.405555777777792,25.462380952380972,23.881399959999975,32.74710000499997,26.233985900878906,28.139999,-4.150584792163845,-1.1360150991210922,0.0
2016-03-14,27.5,28.42,27.209999,28.139999,28.139999,1167300,25.78444455555557,25.732380952380968,23.916799919999974,32.63499999499997,26.696884155273438,27.98,-5.12834007110861,0.0,1.443114844726562
2016-03-15,28.16,28.200001,27.139999,27.98,27.98,1282200,26.198889000000015,25.9609523809524,23.931399919999976,32.52909999499997,27.110546112060547,29.17,-3.1074120369530145,-0.8694538879394536,0.0
2016-03-16,27.99,29.23,27.879999,29.17,29.17,1321100,26.72333333333335,26.16190471428573,23.98539993999998,32.43139999999997,27.756662368774414,31.02,-4.845175287026354,-1.4133376312255876,0.0
2016-03-17,29.629999,31.469999,29.5,31.02,31.02,1866600,27.46000011111113,26.407142761904776,24.080199919999977,32.33899999999997,28.655624389648438,31.770000000000003,-7.6221006136414,-2.364375610351562,0.0
2016-03-18,31.15,32.040001000000004,31.15,31.77,31.77,1375700,28.05444455555557,26.66238085714287,24.217999939999977,32.25039998999998,29.58193588256836,31.1,-6.88720213229978,0.0,2.18806411743164
2016-03-21,31.65,31.75,30.91,31.1,31.1,909200,28.712222333333347,26.904761809523826,24.374399919999973,32.16199999499998,30.318635940551758,31.17,-2.512424628450944,-0.7813640594482436,0.0
2016-03-22,30.75,31.5,30.549999,31.17,31.17,710700,29.31444455555557,27.09285709523811,24.532799919999974,32.07469998999998,30.96928596496582,31.030001,-0.6439333815661898,0.0,0.2007140350341814
2016-03-23,31.1,31.4,30.799999,31.030001,31.030001,761200,29.861111222222235,27.293809571428586,24.70179993999998,31.989000004999976,31.4752197265625,32.009998,1.434800877262303,0.4452187265625014,0.0
2016-03-24,30.620001,32.029999,30.58,32.009998,32.009998,859000,30.376666444444457,27.506190476190493,24.88259991999998,31.908399989999975,31.659021377563477,31.1,-1.0964593700897027,0.0,0.3509766224365265
2016-03-28,32.0,32.009998,31.08,31.1,31.1,1055800,30.70555544444446,27.757619047619063,25.084599919999977,31.820499989999977,31.66769790649414,31.15,1.825395197730351,0.5676979064941392,0.0
2016-03-29,31.030001,31.370001,30.299999,31.15,31.15,1882400,31.057777666666677,28.050000000000015,25.29039989999998,31.735049979999975,31.56295394897461,30.940001,1.3256948602716236,0.0,-0.4129539489746108
2016-03-30,31.24,32.240002000000004,30.889999,30.940001,30.940001,1010000,31.254444444444452,28.34428576190478,25.47999993999998,31.652449989999976,31.63153076171875,30.700001,2.2350670309246317,0.0,-0.6915297617187512
2016-03-31,30.9,31.16,30.43,30.700001,30.700001,792900,31.218889000000008,28.62857152380954,25.69459997999998,31.56795000499998,31.577665328979492,29.959999,2.858841369352046,0.0,-0.8776643289794919
2016-04-01,30.23,30.309999,28.76,29.959999,29.959999,1296500,31.017777777777788,28.90047623809526,25.902599979999977,31.48170000499998,31.248510360717773,29.6,4.3007723755857725,0.0,-1.2885113607177736
