date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-29,11.87,11.94,11.675,11.78,11.78,907700,11.928888888888885,12.195714285714276,12.2464,9.478400000000006,11.538092613220215,11.71,-2.0535431814922287,0.0,0.24190738677978452
2020-09-30,11.64,11.88,11.53,11.71,11.71,634400,11.80444444444444,12.127619047619037,12.258799999999999,9.505950000000006,11.578718185424805,11.84,-1.1211085787804966,-0.13128181457519617,0.0
2020-10-01,11.86,12.06,11.73,11.84,11.84,1090200,11.775555555555552,12.064285714285703,12.2622,9.534000000000006,11.663086891174316,11.85,-1.4941985542709753,-0.17691310882568345,0.0
2020-10-02,11.77,11.89,11.65,11.85,11.85,570100,11.721111111111107,12.01047619047618,12.274000000000001,9.560550000000005,11.707385063171387,12.03,-1.2035015766127672,-0.14261493682861293,0.0
2020-10-05,11.88,12.22,11.87,12.03,12.03,877200,11.716666666666661,11.976666666666656,12.2844,9.587850000000005,11.758772850036621,11.659999999999998,-2.2545897752566773,0.0,0.27122714996337827
2020-10-06,12.12,12.23,11.61,11.66,11.66,827000,11.769999999999994,11.96047619047618,12.275,9.612100000000005,11.77459716796875,11.629999999999999,0.9828230529052304,0.0,-0.11459716796874986
2020-10-07,11.79,11.91,11.58,11.63,11.63,557500,11.769999999999994,11.962380952380942,12.269,9.634800000000007,11.779829025268555,11.96,1.288297723719294,0.1498290252685539,0.0
2020-10-08,11.75,12.037,11.75,11.96,11.96,647700,11.806666666666663,11.96904761904761,12.270000000000003,9.659100000000008,11.7800931930542,12.87,-1.5042375162692443,-0.17990680694580163,0.0
2020-10-09,12.12,12.87,12.12,12.87,12.87,1217400,11.925555555555553,12.027142857142847,12.297000000000002,9.687750000000007,11.9030122756958,12.780000000000001,-7.513502131345754,0.0,0.9669877243041984
2020-10-12,12.89,12.93,12.58,12.78,12.78,510700,12.036666666666664,12.086190476190467,12.313200000000002,9.713250000000006,12.048943519592285,12.88,-5.72031674810418,-0.7310564804077142,0.0
2020-10-13,12.78,12.89,12.46,12.88,12.88,741500,12.166666666666664,12.100952380952373,12.330000000000002,9.739450000000007,12.210786819458008,12.97,-5.19575450731361,-0.669213180541993,0.0
2020-10-14,12.97,13.01,12.8,12.97,12.97,699400,12.292222222222218,12.113809523809518,12.345400000000001,9.765550000000006,12.425890922546387,12.88,-4.195135523929174,0.0,0.5441090774536139
2020-10-15,12.77,12.91,12.694,12.88,12.88,517000,12.406666666666663,12.11523809523809,12.354400000000004,9.791450000000006,12.583683967590332,12.780000000000001,-2.300590313739664,0.0,0.29631603240966875
2020-10-16,12.97,13.07,12.76,12.78,12.78,731700,12.489999999999997,12.112857142857136,12.360400000000002,9.816150000000007,12.640804290771484,12.470000000000002,-1.089168303822496,0.0,0.13919570922851499
2020-10-19,12.92,12.99,12.47,12.47,12.47,761900,12.579999999999997,12.130476190476184,12.364400000000003,9.841000000000006,12.624497413635254,12.479999999999999,1.2389527957919266,0.15449741363525327,0.0
