date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-23,22.375999,22.375999,22.375999,22.375999,21.819489,0,22.069880222222228,21.112241857142823,23.29768814000002,26.704695210000033,22.714061737060547,21.884825,1.510827458745179,0.8945727370605461,0.0
2020-04-24,22.443001,22.443001,22.443001,22.443001,21.884825,0,22.054061777777786,21.201257285714252,23.14082746000002,26.67816063500003,22.60892677307129,22.879454,0.7393207934682631,0.7241017730712898,0.0
2020-04-27,23.0,23.462999,23.0,23.462999,22.879454,200,22.148757666666675,21.284886095238065,23.003743420000013,26.656503630000028,22.626646041870117,22.879454,-3.5645611975258693,0.0,0.0
2020-04-28,23.462999,23.462999,23.462999,23.462999,22.879454,0,22.191771555555565,21.399394142857112,22.86665938000001,26.633666325000025,22.787622451782227,23.136889,-2.87847494780089,-0.09183154821777251,0.0
2020-04-29,23.726999,23.726999,23.726999,23.726999,23.136889,0,22.350176111111118,21.50540461904759,22.736308320000013,26.61250804000003,23.117401123046875,23.33094,-2.569216094092322,-0.01948787695312504,0.0
2020-04-30,23.83,23.926001,23.82,23.926001,23.33094,5200,22.441730111111116,21.63741857142854,22.60728792000001,26.59216708000003,23.40709114074707,23.33094,-2.1688114919535826,0.0,0.0
2020-05-01,23.926001,23.926001,23.926001,23.926001,23.33094,0,22.533284111111115,21.82009280952378,22.478016360000016,26.57292999000003,23.687931060791016,22.515732,-0.9950260355208703,0.0,-0.3569910607910174
2020-05-04,22.799999,23.09,22.799999,23.09,22.515732,100,22.5814988888889,21.953592714285683,22.337580000000017,26.549416150000027,23.648799896240234,22.701008,2.4200948299706995,1.1330678962402345,0.0
2020-05-05,23.43,23.431999,23.280001,23.280001,22.701008,300,22.719859000000007,22.11653223809521,22.21796734000002,26.52702940000003,23.62039566040039,22.701008,1.4621763134820829,0.0,0.0
2020-05-06,23.280001,23.280001,23.280001,23.280001,22.701008,0,22.817805555555562,22.279471761904734,22.11798454000002,26.504867230000027,23.5291690826416,22.753662,1.070309587364721,0.8281610826415999,0.0
2020-05-07,23.334,23.334,23.334,23.334,22.753662,0,22.914343000000006,22.372294761904737,22.025720440000022,26.48149175500003,23.422758102416992,22.753662,0.3803809994728403,0.0,0.0
2020-05-08,23.334,23.334,23.334,23.334,22.753662,0,22.900366111111115,22.450908666666642,21.954361420000023,26.457127130000032,23.318824768066406,23.395298,-0.06503485014825311,0.5651627680664078,0.0
2020-05-11,23.992001,23.992001,23.992001,23.992001,23.395298,0,22.95768211111111,22.518656857142833,21.908007120000022,26.436959835000035,23.505983352661133,22.584965,-2.025748695737657,0.0,-0.11068535266113244
2020-05-12,23.160999,23.160999,23.160999,23.160999,22.584965,0,22.896357222222225,22.545217523809498,21.82535266000002,26.411727825000035,23.483673095703125,21.857519,1.3931786608303238,0.0,-0.8987080957031246
2020-05-13,22.415001,22.415001,22.415001,22.415001,21.857519,0,22.73264377777778,22.53713790476188,21.73937460000002,26.383059280000033,23.332815170288086,22.15786,4.094642557848138,1.475296170288086,0.0
2020-05-14,22.723000000000003,22.723000000000003,22.723000000000003,22.723000000000003,22.15786,0,22.60230155555556,22.521210809523787,21.64062362000002,26.355940235000034,23.20781898498535,22.252447,2.133604651610038,1.0499589849853521,0.0
2020-05-15,22.620001,22.82,22.620001,22.82,22.252447,1500,22.57304766666667,22.546982190476164,21.56407050000002,26.33046485500003,23.075803756713867,23.406999999999996,1.1209630004989783,0.8233567567138671,0.0
2020-05-18,23.940001,24.004,23.940001,24.004,23.406999999999996,2900,22.651491222222223,22.589841523809497,21.519650540000022,26.312903020000032,23.056814193725586,23.168093,-3.9459498678320917,0.0,0.35018580627441054
2020-05-19,23.759001,23.759001,23.759001,23.759001,23.168093,100,22.703389555555557,22.62132433333331,21.51380818000002,26.29528395500003,23.182735443115234,23.518164,-2.4254620675539638,0.014642443115235437,0.0
2020-05-20,24.118000000000002,24.118000000000002,24.118000000000002,24.118000000000002,23.518164,0,22.788334222222225,22.689722666666643,21.49690236000002,26.283013460000035,23.508962631225586,23.471357,-2.525239940187479,0.0,0.0092013687744128
2020-05-21,24.07,24.07,24.07,24.07,23.471357,100,22.868078111111117,22.78570314285712,21.505645680000022,26.269089720000032,23.772302627563477,23.470383,-1.2367983898484576,0.0,-0.3009456275634754
2020-05-22,24.069000000000003,24.069000000000003,24.069000000000003,24.069000000000003,23.470383,0,22.876420888888894,22.86431714285712,21.558401500000024,26.25481705000003,24.02203941345215,24.183201,-0.19510817461404367,0.5516564134521467,0.0
2020-05-26,24.799999,24.799999,24.799999,24.799999,24.183201,0,23.054002666666673,22.9737636190476,21.600258120000024,26.241876910000034,24.171161651611328,24.803387,-2.5356345715524893,-0.012039348388672266,0.0
2020-05-27,25.436001,25.436001,25.436001,25.436001,24.803387,0,23.381321333333336,23.065379476190454,21.705274080000027,26.233002955000032,24.477005004882812,24.622009,-3.7702310010020383,0.0,0.32638199511718824
2020-05-28,25.25,25.25,25.25,25.25,24.622009,0,23.65511566666667,23.148358285714263,21.792249140000028,26.225085730000032,24.69953155517578,24.579103,-2.1800730488087874,0.0,-0.07752255517578277
2020-05-29,25.205999,25.205999,25.205999,25.205999,24.579103,100,23.913633000000004,23.21703514285712,21.910071480000028,26.215506080000033,24.922012329101562,24.820936,-1.1266630253315333,0.3429093291015626,0.0
2020-06-01,25.454,25.454,25.454,25.454,24.820936,100,24.070737,23.28798733333331,22.026509160000032,26.21071471500003,25.175533294677734,24.820936,-1.0939997851900143,0.0,0.0
2020-06-02,25.454,25.454,25.454,25.454,24.820936,0,24.254386222222223,23.3589395238095,22.160296880000033,26.20583256000003,25.29291343688965,25.726831,-0.632853630511323,0.47197743688964877,0.0
2020-06-03,26.382999,26.382999,26.382999,26.382999,25.726831,100,24.49979366666667,23.511848999999977,22.325132680000035,26.203444235000028,25.459064483642578,25.83897,-3.5020071689250467,-0.26776651635742255,0.0
2020-06-04,26.27,26.497999,26.27,26.497999,25.83897,500,24.76286177777778,23.661275761904736,22.458062240000036,26.20016869500003,25.672630310058594,26.635653,-3.1148340293220116,-0.16633968994140602,0.0
2020-06-05,27.531,27.552999,27.315001,27.315001,26.635653,500,25.114558444444445,23.848639809523785,22.590465280000036,26.20198520000003,26.076013565063477,27.154421000000006,-4.53592308100784,-0.5596394349365248,0.0
2020-06-08,27.846999999999998,27.846999999999998,27.846999999999998,27.846999999999998,27.154421000000006,100,25.444694000000002,24.058199761904735,22.711088720000035,26.205678760000033,26.51858139038086,26.605423,-4.770419110206264,0.0,0.635839609619147
2020-06-09,27.27,27.284000000000002,27.27,27.284000000000002,26.605423,200,25.644920222222222,24.241616952380927,22.83370148000003,26.206483975000033,26.86464500427246,26.029123,-1.5369996911286523,0.0,-0.25922200427246267
2020-06-10,26.693001,26.693001,26.693001,26.693001,26.029123,0,25.80126622222222,24.36703719047616,22.93607056000003,26.207752655000036,26.93764305114746,24.308020000000006,0.9165026111056681,0.0,-0.9085200511474625
2020-06-11,25.25,25.25,24.889999,24.927999,24.308020000000006,3900,25.771145888888885,24.449087428571403,23.01105802000003,26.199445780000037,26.71154022216797,24.715624,7.154770915098195,2.4035202221679626,0.0
2020-06-12,25.346001,25.346001,25.346001,25.346001,24.715624,100,25.759444555555557,24.58518766666664,23.115474880000026,26.193764685000037,26.311153411865234,24.970131,3.807908047763563,1.5955294118652361,0.0
2020-06-15,25.607,25.607,25.607,25.607,24.970131,100,25.776021777777782,24.719105333333307,23.220632820000024,26.18854377500004,25.881933212280273,25.429417,1.0736642803931506,0.9118022122802749,0.0
2020-06-16,26.08,26.08,26.077999,26.077999,25.429417,100,25.742975777777783,24.870389619047593,23.343635600000024,26.18361709500004,25.64967918395996,25.27632,-1.6424566012140633,0.0,-0.2202621839599601
2020-06-17,25.921,25.921,25.921,25.921,25.27632,100,25.68045911111112,24.959404857142832,23.463576440000026,26.17755698500004,25.521709442138672,25.219765,-1.540413401725734,0.0,-0.24538944213867353
2020-06-18,25.863001,25.863001,25.863001,25.863001,25.219765,100,25.523138222222233,25.057103523809502,23.55188416000003,26.17227970500004,25.672704696655273,25.041317000000006,-0.7357858561917355,0.0,-0.45293969665527456
2020-06-19,25.68,25.68,25.68,25.68,25.041317000000006,100,25.288348888888898,25.1296346190476,23.630655100000027,26.164786535000044,25.7371826171875,25.038363,0.2226737429419793,0.0,-0.6958656171874935
2020-06-22,25.438000000000002,25.438000000000002,25.438000000000002,25.438000000000002,25.038363,0,25.11423111111112,25.204253952380935,23.691970640000022,26.155281170000045,25.714021682739258,25.088562,1.0850761960030482,0.6756586827392574,0.0
2020-06-23,25.489,25.489,25.489,25.489,25.088562,0,25.00972433333334,25.28131009523808,23.753198060000024,26.14574487500004,25.613096237182617,24.293255,0.48686192939156664,0.0,-0.5245342371826176
2020-06-24,24.680999999999997,24.680999999999997,24.680999999999997,24.680999999999997,24.293255,100,25.008083777777784,25.286550761904746,23.798519340000027,26.131391020000038,25.401813507080078,24.514721,2.9205198617563344,1.1085585070800796,0.0
2020-06-25,24.906,24.906,24.906,24.906,24.514721,0,24.98576122222223,25.272804761904744,23.838967180000026,26.117704860000035,25.22968864440918,24.027496,1.2996412286564718,0.0,-0.7149676444091781
2020-06-26,24.410999,24.410999,24.410999,24.410999,24.027496,100,24.88102400000001,25.2444946190476,23.885292140000026,26.10041663000003,25.00640106201172,24.432041,2.439072903209403,0.9789050620117195,0.0
2020-06-29,24.822001,24.822001,24.822001,24.822001,24.432041,100,24.770204444444452,25.23749166666665,23.923793880000026,26.08496475000003,24.880727767944336,24.825756,0.2365915944662791,0.44868676794433426,0.0
2020-06-30,25.221999999999998,25.221999999999998,25.221999999999998,25.221999999999998,24.825756,100,24.720141777777787,25.237721190476172,23.970169920000025,26.071452785000034,24.828296661376953,24.721422,-1.5609520998455502,0.0,-0.002540661376954745
2020-07-01,25.209999,25.209999,25.115999,25.115999,24.721422,1200,24.664770333333344,25.23298242857141,24.022962380000028,26.05738569500003,24.9196834564209,24.820835,-0.7816354172457971,0.19826145642089799,0.0
2020-07-02,25.216999,25.216999,25.216999,25.216999,24.820835,100,24.64027233333334,25.189839761904743,24.090263740000026,26.04389212000003,24.98546028137207,25.086594,-0.9181850648760027,0.16462528137207144,0.0
2020-07-06,25.487,25.487,25.487,25.487,25.086594,0,24.645631333333338,25.154012333333316,24.15560584000003,26.031875480000036,25.182764053344727,24.68008,-1.193690691942056,0.0,-0.09617005334472495
2020-07-07,25.073999,25.073999,25.073999,25.073999,24.68008,100,24.60024444444445,25.060889809523786,24.21151094000003,26.01808908500004,25.233797073364258,24.747013,0.6373058935044913,0.5537170733642576,0.0
2020-07-08,25.142,25.142,25.142,25.142,24.747013,0,24.650662000000008,24.946251333333315,24.24886212000003,26.004971845000036,25.219482421875,24.371016,0.3081792294765752,0.0,-0.47246942187500096
2020-07-09,24.76,24.76,24.76,24.76,24.371016,100,24.634694777777785,24.839850999999985,24.278693360000034,25.989854785000038,25.147966384887695,24.733232,1.5669078549583753,0.7769503848876944,0.0
2020-07-10,25.128,25.128,25.128,25.128,24.733232,100,24.713109888888898,24.778141904761892,24.310620220000033,25.977656200000038,25.121810913085938,24.667286,-0.024630240823235488,0.0,-0.3885789130859365
2020-07-13,25.061001,25.061001,25.061001,25.061001,24.667286,0,24.73924822222223,24.795249809523792,24.337347140000034,25.96411157500004,25.043701171875,24.99407,-0.06903087440522017,0.3764151718749993,0.0
2020-07-14,25.15,25.393,25.139999,25.393,24.99407,200,24.757949777777785,24.808509142857122,24.37060974000003,25.952742575000038,25.07647132873535,25.591534,-1.2465194000891944,0.08240132873535089,0.0
2020-07-15,26.0,26.0,26.0,26.0,25.591534,0,24.854628888888897,24.83809976190474,24.432125780000028,25.944830715000037,25.230876922607422,25.591534,-2.9581656822791467,0.0,0.0
