date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-08,18.15,18.15,18.15,18.15,17.980036,0,17.309705333333415,17.027609999999964,17.395956040000062,19.000982855000046,17.82658576965332,17.980036,-1.7818965859321116,0.0,0.0
2018-02-09,18.15,18.15,18.15,18.15,17.980036,0,17.44729366666675,17.078085285714252,17.390012260000063,18.98736163000005,18.04422950744629,17.702656,-0.582757534731182,0.0,-0.06419350744629071
2018-02-12,18.09,18.09,17.870001000000006,17.870001000000006,17.702656,600,17.554062000000084,17.115351999999966,17.378520880000064,18.972353505000047,18.012121200561523,17.702656,0.795300462274836,0.0,0.0
2018-02-13,17.870001000000006,17.870001000000006,17.870001000000006,17.870001000000006,17.702656,0,17.660830333333415,17.15261871428568,17.36702950000006,18.95734538000005,17.956939697265625,17.702656,0.48650639284026564,0.0,0.0
2018-02-14,17.870001000000006,17.870001000000006,17.870001000000006,17.870001000000006,17.702656,0,17.76759866666675,17.189885428571394,17.355538120000062,18.94233725500005,17.900787353515625,17.702656,0.17227952877909417,0.0,0.0
2018-02-15,17.870001000000006,17.870001000000006,17.870001000000006,17.870001000000006,17.702656,0,17.856756000000082,17.227152142857108,17.353953080000064,18.92732913000005,17.84408187866211,17.702656,-0.14504264066854944,0.0,0.0
2018-02-16,17.870001000000006,17.870001000000006,17.870001000000006,17.870001000000006,17.702656,0,17.825936000000084,17.272909999999964,17.352368040000062,18.912321005000052,17.787385940551758,17.702656,-0.4623114427819435,0.0,0.0
2018-02-20,17.870001000000006,17.870001000000006,17.870001000000006,17.870001000000006,17.702656,0,17.795116000000082,17.31866785714282,17.350783000000064,18.89731288000005,17.764118194580078,17.227148,-0.5925170648839214,0.0,-0.06146219458007707
2018-02-21,17.389999,17.389999,17.389999,17.389999,17.227148,100,17.711461777777863,17.341782476190442,17.339687800000064,18.879927215000052,17.671401977539062,17.246962,1.6181885780388081,0.4442539775390628,0.0
2018-02-22,17.34,17.41,17.34,17.41,17.246962,200,17.630009111111196,17.365840619047585,17.328988880000065,18.862640620000054,17.57283592224121,17.246962,0.9353011041999472,0.0,0.0
2018-02-23,17.41,17.41,17.41,17.41,17.246962,0,17.548556444444532,17.38989876190473,17.316110580000064,18.845354025000056,17.479276657104492,17.246962,0.397913021852338,0.0,0.0
2018-02-26,17.41,17.41,17.41,17.41,17.246962,0,17.497923777777867,17.41395690476187,17.303232280000064,18.828067430000058,17.385473251342773,17.246962,-0.14087736161531708,0.0,0.0
2018-02-27,17.41,17.41,17.41,17.41,17.246962,0,17.4472911111112,17.438015047619015,17.291740940000064,18.81078083500006,17.29334831237793,17.246962,-0.6700269248826562,0.0,0.0
2018-02-28,17.41,17.41,17.41,17.41,17.246962,0,17.396658444444533,17.462073190476158,17.28024960000006,18.79349424000006,17.29727554321289,17.702656,-0.6474695967094171,0.05031354321289072,0.0
2018-03-01,17.870001000000006,17.9,17.870001000000006,17.870001000000006,17.702656,1300,17.396658444444533,17.507831047619014,17.277872140000063,18.778486115000064,17.39586067199707,17.841345,-2.6532753299954215,-0.30679532800293075,0.0
2018-03-02,18.01,18.01,18.01,18.01,17.841345,2200,17.412068333333423,17.56019314285711,17.278268460000064,18.764171435000062,17.516902923583984,17.702656,-2.7379071427874355,0.0,0.3244420764160161
2018-03-05,17.969998999999994,17.969998999999994,17.870001000000006,17.870001000000006,17.702656,200,17.412068333333423,17.605950999999965,17.275891000000062,18.749163310000064,17.621498107910156,17.445091,-1.3906148751186374,0.0,0.08115789208984481
2018-03-06,17.6,17.610001,17.6,17.610001,17.445091,2200,17.436284222222312,17.63189628571425,17.274504080000064,18.73157953000006,17.666479110717773,17.445091,0.32071611306423536,0.0,0.0
2018-03-07,17.610001,17.610001,17.610001,17.610001,17.445091,0,17.458298555555643,17.60642271428568,17.273117160000062,18.713995750000063,17.706750869750977,17.445091,0.549402977041149,0.0,0.0
2018-03-08,17.610001,17.610001,17.610001,17.610001,17.445091,0,17.480312888888974,17.58094914285711,17.271730240000064,18.697897925000063,17.651214599609375,17.445091,0.23403519176049187,0.0,0.0
2018-03-09,17.610001,17.610001,17.610001,17.610001,17.445091,0,17.50232722222231,17.555475571428538,17.270343320000062,18.681800100000064,17.568117141723633,17.445091,-0.23784131685380172,0.0,0.0
2018-03-12,17.610001,17.610001,17.610001,17.610001,17.445091,0,17.52434155555564,17.530001999999968,17.268956400000064,18.665702275000065,17.505306243896484,17.445091,-0.5945187402517245,0.0,0.0
2018-03-13,17.610001,17.610001,17.610001,17.610001,17.445091,0,17.546355888888975,17.504528428571398,17.267569480000063,18.649604450000066,17.504350662231445,17.445091,-0.5999450980641917,0.0,0.0
2018-03-14,17.610001,17.610001,17.610001,17.610001,17.445091,0,17.51773755555564,17.4922634285714,17.266182560000065,18.633655220000065,17.504350662231445,17.53425,-0.5999450980641917,0.059259662231443855,0.0
2018-03-15,17.530001000000002,17.700001,17.459999,17.700001,17.53425,13800,17.483615888888973,17.48424409523806,17.266578820000063,18.61815178500007,17.513532638549805,17.53425,-1.0534935079958223,0.0,0.0
2018-03-16,17.700001,17.700001,17.700001,17.700001,17.53425,0,17.464904111111196,17.476224761904728,17.266975080000062,18.60264835000007,17.53157615661621,17.841345,-0.9515527337189945,-0.002673843383789176,0.0
2018-03-19,18.049999,18.049999,18.0,18.01,17.841345,400,17.50893233333342,17.482828999999967,17.285400880000065,18.58868039000007,17.614835739135742,17.841345,-2.194138039224094,0.0,0.0
2018-03-20,18.01,18.01,18.01,18.01,17.841345,0,17.55296055555564,17.489433238095206,17.303826680000064,18.57471243000007,17.695674896240234,17.841345,-1.7452809759009837,0.0,0.0
