date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-10,88.68,88.91999799999998,87.599998,88.68,88.68,518333,91.33333333333339,90.93714252380947,96.10559984000001,92.47583993500002,85.15096282958984,86.160004,-3.9795186856226463,0.0,3.529037170410163
2019-07-11,88.559998,89.760002,86.160004,86.160004,86.160004,838642,90.46666722222227,90.59428552380948,95.64959994000003,92.35331995000003,84.51876068115234,81.239998,-1.9048784153348657,0.0,1.641243318847657
2019-07-12,86.040001,86.160004,81.0,81.239998,81.239998,1960883,89.06666744444448,90.03428542857138,95.11439990000002,92.19161993000003,83.1875991821289,84.120003,2.397342725351749,1.9476011821289063,0.0
2019-07-15,81.480003,84.599998,79.440002,84.120003,84.120003,1229158,87.9733345555556,89.71428576190472,94.68959994000002,92.02355993500004,81.86465454101562,85.91999799999996,-2.681108391049834,-2.255348458984372,0.0
2019-07-16,84.720001,86.639999,83.160004,85.91999799999998,85.91999799999998,2966075,87.34666788888893,89.48571419047614,94.29839984000004,91.89035993500003,81.29407501220703,88.91999799999998,-5.383988705159128,-4.625922987792947,0.0
2019-07-17,87.0,89.519997,86.639999,88.91999799999998,88.91999799999998,1035850,86.98666722222225,89.37714280952378,93.94559984000006,91.79753992000003,81.22581481933594,83.400002,-8.652927748226043,0.0,7.694183180664041
2019-07-18,87.720001,88.08000200000002,83.040001,83.400002,83.400002,1487342,86.20000044444447,89.0285714285714,93.54959994000006,91.63853994500003,80.86631774902344,82.08000200000002,-3.037990635751499,0.0,2.533684250976563
2019-07-19,82.91999799999998,84.599998,81.599998,82.08000200000002,82.08000200000002,818667,85.40000077777782,88.66285714285712,93.12959994000006,91.46675997000003,80.70886993408203,80.760002,-1.6704824957460285,0.0,1.3711320659179904
2019-07-22,81.959999,81.959999,77.279999,80.760002,80.760002,1166733,84.58666744444447,88.25714299999997,92.74080004000007,91.31225996,80.34922790527344,79.91999799999998,-0.5086355677982308,0.0,0.41077409472656257
2019-07-23,80.040001,81.360001,78.959999,79.91999799999998,79.91999799999998,789417,83.61333388888892,87.8914287142857,92.33520006000008,91.12655996000001,79.40013885498047,78.599998,-0.6504744219582059,0.0,0.5198591450195096
2019-07-24,79.559998,79.91999799999998,77.82,78.599998,78.599998,719742,82.77333322222226,87.34285704761902,91.98240006000007,90.95195996500003,77.76283264160156,77.879997,-1.0650959029266602,0.0,0.8371653583984369
2019-07-25,78.599998,80.400002,77.639999,77.879997,77.879997,702400,82.39999977777782,86.7885713333333,91.52880004000008,90.74903996500002,76.5185775756836,76.91999799999998,-1.748098968617589,0.0,1.3614194243164093
