date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-02,3.77,4.13,3.61,4.05,4.05,122300,4.245555555555554,4.309047619047622,3.828600000000002,2.537326399999999,3.946530818939209,4.04,-2.554794594093601,0.0,0.10346918106079084
2020-11-03,4.05,4.05,3.8,4.04,4.04,135500,4.2111111111111095,4.328095238095241,3.8314000000000017,2.551984184999999,3.8992369174957275,3.95,-3.4842347154522897,0.0,0.1407630825042725
2020-11-04,4.16,4.17,3.82,3.95,3.95,141500,4.1677777777777765,4.3314285714285745,3.8302000000000014,2.566131944999999,3.90447998046875,3.78,-1.1524055577531689,0.0,0.04552001953125018
2020-11-05,3.95,3.99,3.5,3.78,3.78,155700,4.096666666666666,4.301428571428575,3.8264000000000014,2.579589769999999,3.843169689178467,3.4400000000000004,1.671155798372143,0.0,-0.06316968917846699
2020-11-06,3.73,3.73,3.4,3.44,3.44,207800,3.969999999999999,4.2290476190476225,3.821800000000002,2.5915476749999993,3.7512552738189697,2.89,9.04811842497005,0.0,-0.3112552738189698
2020-11-09,3.4,3.4,2.78,2.89,2.89,366200,3.779999999999999,4.145238095238098,3.8060000000000014,2.600555499999999,3.5224623680114746,3.01,21.88451100385725,0.6324623680114745,0.0
2020-11-10,2.94,3.08,2.76,3.01,3.01,252600,3.6699999999999986,4.079047619047622,3.795600000000001,2.6105034599999994,3.3076395988464355,3.05,9.888358765662318,0.29763959884643576,0.0
2020-11-11,3.0,3.07,2.87,3.05,3.05,208500,3.5588888888888874,4.004761904761908,3.789400000000001,2.6207514599999993,3.154050827026367,2.96,3.4115025254546674,0.0,-0.10405082702636737
2020-11-12,3.05,3.13,2.85,2.96,2.96,352100,3.463333333333332,3.9357142857142886,3.7804000000000015,2.6305494599999992,3.051848888397217,2.98,3.1030029863924606,0.09184888839721683,0.0
2020-11-13,3.0,3.0,2.7,2.98,2.98,287300,3.3444444444444428,3.8728571428571463,3.7710000000000012,2.6406875549999995,2.970130681991577,2.98,-0.33118516806788034,0.0,0.0
2020-11-16,2.98,3.03,2.75,2.98,2.98,266600,3.226666666666665,3.8119047619047652,3.7662000000000013,2.6508056399999997,2.962153434753418,2.82,-0.5988780284087925,0.0,0.017846565246582013
2020-11-17,3.0,3.0,2.7,2.82,2.82,403700,3.1011111111111096,3.7385714285714315,3.758200000000001,2.6604038400000003,2.932950019836426,2.8,4.00531985235553,0.0,-0.11295001983642594
2020-11-18,2.79,2.87,2.7,2.8,2.8,217000,2.9922222222222206,3.6623809523809547,3.7464000000000017,2.669621925,2.8842926025390625,2.84,3.01045009068081,0.08429260253906268,0.0
2020-11-19,2.85,2.85,2.72,2.84,2.84,198800,2.9255555555555537,3.5904761904761933,3.7352000000000016,2.6790600200000005,2.858201026916504,2.48,0.6408812294543679,0.0,-0.01820102691650405
2020-11-20,2.84,2.84,2.45,2.48,2.48,972200,2.879999999999998,3.5019047619047647,3.7210000000000014,2.686818165000001,2.7883002758026123,2.57,12.431462733976304,0.3083002758026123,0.0
2020-11-23,2.45,2.59,2.45,2.57,2.57,261600,2.831111111111109,3.4138095238095265,3.7072000000000016,2.695026310000001,2.700021505355835,2.54,5.059202543028604,0.0,-0.13002150535583512
2020-11-24,2.6,2.68,2.45,2.54,2.54,220200,2.7744444444444425,3.3166666666666695,3.689400000000001,2.7031244700000006,2.6459288597106934,2.5,4.170427547665091,0.0,-0.10592885971069332
2020-11-25,2.5,2.54,2.36,2.5,2.5,259000,2.723333333333331,3.21666666666667,3.665000000000001,2.7109826150000007,2.580029249191284,2.6,3.2011699676513667,0.08002924919128418,0.0
2020-11-27,2.49,2.62,2.43,2.6,2.6,151700,2.6811111111111092,3.150000000000003,3.6428000000000007,2.719840960000001,2.547607660293579,2.49,-2.0150899887084996,0.0,0.05239233970642099
2020-11-30,2.59,2.59,2.41,2.49,2.49,304700,2.6266666666666647,3.0757142857142887,3.6140000000000008,2.727509045000001,2.5501725673675537,2.59,2.4165689705844775,0.0601725673675535,0.0
2020-12-01,2.55,2.68,2.43,2.59,2.59,418900,2.601111111111109,3.01714285714286,3.593400000000001,2.7362573650000015,2.5619702339172363,2.42,-1.0822303506858506,0.0,0.02802976608276353
2020-12-02,2.6,2.6,2.38,2.42,2.42,328200,2.558888888888887,2.9395238095238123,3.573000000000001,2.7441556850000013,2.5415101051330566,2.32,5.021078724506476,0.0,-0.12151010513305671
2020-12-03,2.45,2.45,2.21,2.32,2.32,359100,2.5011111111111095,2.85761904761905,3.5592000000000006,2.7517740900000014,2.490217685699463,2.26,7.336969211183753,0.0,-0.17021768569946305
2020-12-04,2.29,2.3,2.17,2.26,2.26,367000,2.476666666666665,2.7771428571428594,3.5416000000000007,2.7590724900000008,2.414655923843384,2.12,6.843182470946195,0.0,-0.154655923843384
2020-12-07,2.26,2.26,2.08,2.12,2.12,406700,2.4266666666666645,2.6980952380952403,3.5142000000000007,2.766311145000001,2.332261562347412,2.06,10.012337846576038,0.0,-0.212261562347412
2020-12-08,2.11,2.11,2.04,2.06,2.06,297300,2.3733333333333313,2.632380952380955,3.488600000000001,2.7732297900000002,2.2378926277160645,2.04,8.635564452236135,0.0,-0.1778926277160644
2020-12-09,2.1,2.12,1.97,2.04,2.04,452200,2.32222222222222,2.591904761904764,3.4620000000000006,2.7799283900000002,2.164585828781128,2.06,6.107148469663132,0.1245858287811279,0.0
2020-12-10,2.01,2.06,1.94,2.06,2.06,445500,2.2622222222222197,2.546666666666669,3.4366000000000003,2.7855865349999998,2.113145112991333,2.05,2.579859853948202,0.0,-0.053145112991332955
2020-12-11,2.1,2.1,2.0,2.05,2.05,244100,2.213333333333331,2.4990476190476216,3.4090000000000003,2.7915548199999995,2.085364580154419,1.98,1.7251014709472743,0.0,-0.03536458015441912
2020-12-14,2.11,2.11,1.95,1.98,1.98,334300,2.1455555555555534,2.4523809523809548,3.3822,2.79743321,2.0643064975738525,1.8600000000000003,4.257903917871341,0.0,-0.08430649757385256
2020-12-15,1.96,1.98,1.79,1.86,1.86,516900,2.083333333333331,2.3990476190476215,3.346600000000001,2.8027316099999995,2.01225209236145,1.95,8.185596363518822,0.1522520923614501,0.0
2020-12-16,1.78,1.96,1.76,1.95,1.95,391800,2.04222222222222,2.3500000000000028,3.3080000000000007,2.8089401949999995,1.9743425846099854,2.13,1.2483376723069433,0.024342584609985396,0.0
2020-12-17,1.94,2.58,1.87,2.13,2.13,1943500,2.0277777777777755,2.31714285714286,3.262400000000001,2.8154685449999994,2.0391993522644043,2.16,-4.262941208243925,-0.0908006477355956,0.0
2020-12-18,2.22,2.28,2.12,2.16,2.16,358400,2.0322222222222197,2.2866666666666697,3.2064000000000004,2.822046854999999,2.071578025817871,2.19,-4.093609915839307,-0.08842197418212905,0.0
2020-12-21,2.22,2.22,2.11,2.19,2.19,343000,2.0466666666666646,2.2557142857142884,3.1572000000000005,2.8291753249999996,2.103999614715576,2.49,-3.9269582321654695,-0.08600038528442377,0.0
