date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-12,26.752001,26.9,26.752001,26.82,24.743559,1100,24.461042888888926,24.13505019047616,24.25602917999996,23.44521703999996,25.27783203125,24.827509,-5.750066997576436,0.5342730312499988,0.0
2019-09-13,26.996,27.01,26.889999,26.910999,24.827509,2500,24.516499666666704,24.19053661904759,24.26156461999996,23.46054480999996,25.369224548339844,24.90962,-5.729160971170772,0.5417155483398446,0.0
2019-09-16,27.01,27.030001,26.993999,27.0,24.90962,8000,24.59522611111115,24.25265685714283,24.268908319999955,23.476720469999965,25.484359741210938,25.036936,-5.6134824399594905,0.5747397412109372,0.0
2019-09-17,27.125999,27.138,27.120001,27.138,25.036936,600,24.67805322222226,24.31060357142854,24.280569699999955,23.492483104999966,25.606935501098633,25.038782,-5.641773523846153,0.5699995010986321,0.0
2019-09-18,27.08,27.17,27.01,27.139999,25.038782,2300,24.734945777777813,24.355897714285682,24.289500279999956,23.50720534499996,25.699344635009766,25.106129,-5.308232933207676,0.6605626350097644,0.0
2019-09-19,27.139999,27.212999,27.139999,27.212999,25.106129,2800,24.807317000000037,24.412702190476157,24.299980739999956,23.522482999999962,25.7766056060791,25.130117,-5.278335526050982,0.6704766060791023,0.0
2019-09-20,27.365,27.365,27.209999,27.239,25.130117,1500,24.883070666666704,24.46340014285711,24.311328419999953,23.537618189999957,25.848018646240234,25.06369,-5.1065801011776,0.0,-0.7179016462402359
2019-09-23,27.186001,27.23,27.150999,27.166999999999998,25.06369,2100,24.94426833333337,24.512911809523775,24.323045139999955,23.55457965999996,25.88578987121582,24.9373,-4.716053037818595,0.0,-0.8220998712158192
2019-09-24,27.200001,27.200001,27.030001,27.030001,24.9373,200,24.97707133333337,24.575295761904727,24.331883459999954,23.572055029999955,25.886760711669922,24.947447,-4.2295236627260095,0.9494607116699214,0.0
2019-09-25,26.982,27.041,26.982,27.041,24.947447,200,24.999725555555592,24.631133761904728,24.340924719999954,23.590558209999955,25.86859893798828,24.950214000000006,-4.33564240232136,0.9211519379882809,0.0
2019-09-26,27.038,27.044001,26.98,27.044001,24.950214000000006,2800,25.013359444444482,24.68183171428568,24.351312979999953,23.60938166999996,25.833900451660156,24.838583,-4.474561838464084,0.0,-0.8836864516601501
2019-09-27,26.959999,26.985001,26.899,26.923000000000002,24.838583,400,25.005466444444483,24.721722285714247,24.358988879999952,23.628122189999953,25.759485244750977,24.887478,-4.321638581320897,0.9209022447509767,0.0
2019-09-30,27.024,27.024,26.934999,26.976,24.887478,9900,24.98886000000004,24.753485285714245,24.36795631999995,23.646343274999953,25.717374801635742,24.51568,-4.665722117305223,0.0,-0.8298968016357406
2019-10-01,26.868999,26.889999,26.51,26.573,24.51568,10300,24.9307375555556,24.762403476190435,24.368620559999954,23.662958529999955,25.637775421142578,24.236139,-3.519454253781742,0.0,-1.1220954211425784
2019-10-02,26.34,26.34,26.190001,26.27,24.236139,16600,24.83407200000004,24.764072857142814,24.362310119999957,23.679099854999954,25.48871612548828,24.337624,-2.974053576367409,1.2525771254882798,0.0
2019-10-03,26.17,26.379999,26.17,26.379999,24.337624,7100,24.746017222222267,24.766269619047577,24.356387199999958,23.697667219999953,25.324010848999023,24.470472,-4.002987835598394,0.9863868489990217,0.0
2019-10-04,26.384001,26.524,26.364,26.524,24.470472,1200,24.680104111111156,24.76358976190472,24.35734665999996,23.71632590499995,25.208162307739258,24.426189,-4.960932333964497,0.0,-0.7376903077392569
2019-10-07,26.483,26.549999,26.462,26.476,24.426189,1400,24.623314000000043,24.762227904761865,24.35603657999996,23.73604223999995,25.10272979736328,24.200159,-5.186849231895747,0.0,-0.6765407973632804
2019-10-08,26.32,26.32,26.209999,26.231001000000006,24.200159,4100,24.54028200000004,24.750410047619003,24.35190343999996,23.755574414999952,25.01677703857422,24.368069,-4.628965404049152,0.8166180385742194,0.0
2019-10-09,26.302999,26.440001,26.25,26.413,24.368069,4400,24.47559922222226,24.743512809523764,24.35164515999996,23.777353989999952,25.028173446655273,24.457558,-5.242973359121367,0.660104446655275,0.0
2019-10-10,26.468000000000004,26.511,26.42,26.51,24.457558,1800,24.43326311111115,24.73472638095233,24.35459743999996,23.80051811999995,25.067842483520508,24.490768,-5.440050986342865,0.610284483520509,0.0
2019-10-11,26.66,26.674999,26.546,26.546,24.490768,2500,24.38918422222226,24.722688714285667,24.35981921999996,23.821458924999952,25.102880477905273,24.495384,-5.43629745383382,0.6121124779052742,0.0
2019-10-14,26.549999,26.613001,26.514,26.551001,24.495384,3400,24.386929111111147,24.706873238095188,24.36849151999996,23.84343095999995,25.121553421020508,24.521214,-5.383780366621551,0.6261694210205064,0.0
