date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-11,17.370001000000002,17.809998999999994,16.99,17.379998999999998,17.188779999999998,23100,18.925570222222248,20.282788523809526,20.639946759999997,19.63915399499999,19.31018829345703,15.554955,11.105807851065086,0.0,-2.1214082934570335
2020-03-12,16.121,16.121,15.7,15.728,15.554955,900,18.505136222222248,19.99442504761905,20.551114979999998,19.62217421499999,18.585969924926758,16.440107,18.171222818710316,3.031014924926758,0.0
2020-03-13,16.209999,16.622999,15.3,16.622999,16.440107,4200,18.123053111111137,19.746751714285715,20.477553299999997,19.610869624999992,18.00348472595215,14.204973999999998,8.304673097508749,0.0,-1.5633777259521473
2020-03-16,14.1,15.607999999999999,14.1,14.363,14.204973999999998,97700,17.53954433333336,19.385767571428573,20.356856019999995,19.588236884999993,17.597795486450195,14.409697,22.521725868204385,3.392821486450197,0.0
2020-03-17,14.11,15.1,14.11,14.57,14.409697,63000,16.903728666666694,19.035097285714286,20.240055379999998,19.567645989999992,16.936573028564453,13.204107999999998,16.242779880332552,0.0,-2.5268760285644536
2020-03-18,14.18,14.295,12.83,13.350999999999999,13.204107999999998,5000,16.19681511111114,18.62485161904762,20.096927639999997,19.54227165499999,16.247085571289062,14.53431,21.69190001714526,3.0429775712890645,0.0
2020-03-19,13.9,14.82,13.9,14.696,14.53431,128300,15.689898888888917,18.26650480952381,19.978762179999997,19.52058709499999,15.940092086791992,14.112008,8.465515016276488,0.0,-1.4057820867919926
2020-03-20,14.44,15.175999999999998,14.269,14.269,14.112008,800,15.29869522222225,17.892852095238098,19.849638619999997,19.49577769999999,15.532496452331543,14.138711,8.85483532364947,1.4204884523315435,0.0
2020-03-23,14.0,14.296,13.82,14.296,14.138711,1000,14.865294444444471,17.534269761904763,19.718477759999995,19.47059024999999,15.458216667175293,15.313641,8.129663312641954,1.3195056671752923,0.0
2020-03-24,15.23,15.484000000000002,15.118,15.484000000000002,15.313641,1100,14.656945666666692,17.26060004761905,19.613050639999994,19.45019528999999,15.605128288269043,15.814073,0.7822803427347015,0.29148728826904247,0.0
2020-03-25,16.219998999999998,16.42,15.99,15.99,15.814073,3200,14.68573655555558,17.040854190476193,19.511460819999996,19.43184500999999,15.99987506866455,16.544943,0.06175777776454389,0.1858020686645503,0.0
2020-03-26,16.549999,16.729,16.530001000000002,16.729,16.544943,12500,14.697385000000022,16.862222476190478,19.423618039999994,19.41761638999999,16.52567481994629,16.088026,-1.2154054638873222,0.0,0.019268180053710893
2020-03-27,16.190001000000002,16.360001,16.190001000000002,16.267,16.088026,9500,14.906613000000025,16.699508809523813,19.323966619999993,19.401275349999988,16.848506927490234,16.088026,3.5747644156281733,0.0,0.0
2020-03-30,16.267,16.267,16.267,16.267,16.088026,0,15.093094000000027,16.544707142857145,19.223009739999995,19.384294834999988,17.247594833374023,16.346153,6.028123399360816,1.1595688333740242,0.0
2020-03-31,16.528,16.528,16.528,16.528,16.346153,0,15.442210111111141,16.376483238095243,19.126938499999994,19.36924442999999,17.458438873291016,15.212763,5.6294704337549435,0.0,-1.1122858732910146
2020-04-01,15.475,15.475,15.382,15.382,15.212763,200,15.517593777777806,16.174398000000004,19.006735759999994,19.34791219499999,17.33165740966797,15.242432999999998,12.674927900584898,2.118894409667968,0.0
2020-04-02,15.47,15.47,15.412,15.412,15.242432999999998,300,15.643196555555583,15.94155966666667,18.886552759999994,19.325916674999988,17.121593475341797,15.242432999999998,11.092612739046173,0.0,0.0
2020-04-03,15.412,15.412,15.412,15.412,15.242432999999998,0,15.765832333333362,15.735659809523813,18.767220319999993,19.30317347499999,16.973703384399414,16.180001999999998,10.133035195947398,1.7312703843994157,0.0
2020-04-06,16.1,16.41,15.95,16.360001,16.180001999999998,6100,15.862094666666698,15.59677628571429,18.66990291999999,19.28466556499999,16.94887351989746,16.180001999999998,3.5994650605306227,0.0,0.0
2020-04-07,16.360001,16.360001,16.360001,16.360001,16.180001999999998,0,15.902753444444475,15.52759347619048,18.577312919999994,19.26714145499999,16.910249710083008,16.337252,3.363378217904799,0.7302477100830096,0.0
2020-04-08,16.518998999999994,16.518998999999994,16.518998999999994,16.518998999999994,16.337252,0,15.879676666666699,15.446542714285718,18.483931739999992,19.251456259999987,17.107501983642578,17.444931,3.5625825974236367,0.7702499836425787,0.0
2020-04-09,17.76,17.806998999999994,17.639,17.639,17.444931,500,16.03044388888892,15.458740380952385,18.411398659999993,19.24277041499999,17.512033462524414,17.444931,-0.7198057569906757,0.0,0.0
2020-04-13,17.639,17.639,17.639,17.639,17.444931,0,16.181211111111143,15.54873923809524,18.336729359999993,19.23429607499999,17.916139602661133,17.32625,1.5711752517780682,0.0,-0.4712086026611324
2020-04-14,17.518998999999994,17.518998999999994,17.518998999999994,17.518998999999994,17.32625,0,16.29011077777781,15.590936523809527,18.26777645999999,19.223897744999988,18.165231704711914,17.978991,3.6887535909552858,0.8389817047119124,0.0
2020-04-15,18.179001,18.179001,18.179001,18.179001,17.978991,0,16.597469444444478,15.770651619047623,18.20596409999999,19.216147109999987,18.493581771850586,17.66152,1.7304623716704037,0.0,-0.5145907718505853
2020-04-16,17.858,17.858,17.858,17.858,17.66152,0,16.86625688888892,15.925500333333337,18.12771457999999,19.20619802499999,18.740398406982422,18.32316,4.941193901794273,1.0788784069824224,0.0
2020-04-17,17.99,18.527,17.99,18.527,18.32316,3900,17.20855988888892,16.169264714285717,18.06760329999999,19.19932058999999,18.835325241088867,18.251953,1.6641941009816277,0.0,-0.5121652410888657
2020-04-20,18.65,18.743,18.379999,18.455,18.251953,1000,17.438776666666698,16.346295333333337,18.004347039999992,19.191165559999988,19.00465202331543,17.498337,2.978336620511685,0.0,-0.7526990233154294
2020-04-21,17.49,18.049999,17.49,17.693001000000006,17.498337,500,17.58525833333336,16.507549095238097,17.929282119999993,19.178912264999987,19.046897888183594,18.006681,7.652160807449157,1.5485608881835944,0.0
2020-04-22,17.99,18.207001,17.99,18.207001,18.006681,3100,17.770750444444474,16.691738142857144,17.86127859999999,19.169683649999985,19.03032684326172,18.006681,4.52202887923012,0.0,0.0
2020-04-23,18.207001,18.207001,18.207001,18.207001,18.006681,0,17.833167111111138,16.819978142857146,17.78920045999999,19.159799594999985,19.088481903076172,18.319204,4.841439307199302,1.0818009030761715,0.0
2020-04-24,18.219999,18.523001,18.219999,18.523001,18.319204,1000,17.930308555555584,16.939270095238097,17.72275959999999,19.150709369999987,19.10256004333496,18.883923,3.1288614805719663,0.7833560433349618,0.0
2020-04-27,18.889999,19.120001,18.889999,19.094,18.883923,2200,18.103383333333365,17.050650095238097,17.66472523999999,19.144285039999986,19.173372268676758,18.716782,0.4156922000458606,0.0,-0.28944926867675846
2020-04-28,19.25,19.25,18.924999,18.924999,18.716782,1500,18.18536011111114,17.175828952380954,17.603585419999987,19.136546984999985,19.4295654296875,19.411058,2.6661371537589003,0.7127834296875015,0.0
2020-04-29,18.280001,19.627001,17.5,19.627001,19.411058,800,18.379753222222252,17.334068571428574,17.55542123999999,19.13208318499999,19.55289077758789,19.135126,-0.3775932064817712,0.0,-0.14183277758789004
2020-04-30,19.57,19.57,19.348,19.348,19.135126,600,18.469971666666698,17.466876809523814,17.49693189999999,19.12693950499999,19.77979278564453,18.420082,2.2317179328330177,0.0,-0.6446667856445316
2020-05-01,18.610001,18.625,18.610001,18.625,18.420082,1100,18.4886526666667,17.619606285714287,17.42615923999999,19.11812204999999,19.832612991333008,18.792934,6.483828141385277,1.412530991333007,0.0
2020-05-04,18.17,19.002001,18.17,19.002001,18.792934,300,18.63249677777781,17.788677761904765,17.36863911999999,19.111075214999993,19.754833221435547,19.195457,3.9618576034994786,0.961899221435548,0.0
2020-05-05,19.030001,19.48,19.030001,19.409000000000002,19.195457,400,18.764583000000034,17.976917,17.33133415999999,19.10667672499999,19.774696350097656,19.195457,1.884158638248512,0.0,0.0
2020-05-06,19.409000000000002,19.409000000000002,19.409000000000002,19.409000000000002,19.195457,0,18.896669222222258,18.120510095238096,17.306668579999993,19.10205647499999,19.885311126708984,19.809624,2.4540735056364666,0.6898541267089833,0.0
2020-05-07,20.049999,20.219999,18.24,20.030001,19.809624,25100,19.062271444444477,18.29334923809524,17.29693687999999,19.10032470999999,19.932065963745117,20.32687,-0.48894174421100345,0.12244196374511773,0.0
2020-05-08,20.552999,20.552999,20.552999,20.552999,20.32687,200,19.22259888888892,18.483331047619046,17.31337401999999,19.10010977999999,20.26568031311035,20.289288,-1.3979404508784739,0.0,0.06118968688964799
2020-05-11,20.200001,20.514999,20.200001,20.514999,20.289288,200,19.397321777777808,18.61877661904762,17.332382559999992,19.10047572499999,20.574155807495117,19.799734,0.28835881247236544,0.0,-0.2848678074951181
2020-05-12,20.5,20.5,20.02,20.02,19.799734,1200,19.440508000000033,18.730910095238094,17.33080013999999,19.09707809999999,20.75922203063965,19.135126,3.6924177354627816,0.0,-0.9594880306396476
2020-05-13,19.348,19.348,19.348,19.348,19.135126,100,19.44050800000003,18.81704704761905,17.324371599999992,19.09170280999999,20.749303817749023,19.327982,7.2426287872081065,1.6141778177490238,0.0
2020-05-14,19.215,19.542999,19.215,19.542999,19.327982,900,19.541385777777805,18.881284714285716,17.308290479999993,19.08766140499999,20.7254581451416,19.568308,6.050551121358618,1.397476145141603,0.0
2020-05-15,19.785999,19.785999,19.785999,19.785999,19.568308,100,19.627538444444472,18.972084142857142,17.30833003999999,19.08589595499999,20.57942008972168,20.352585,4.010012785918363,1.0111120897216814,0.0
2020-05-18,20.49,20.579,20.49,20.579,20.352585,600,19.75610822222225,19.068723428571428,17.333450619999994,19.08918535999999,20.592912673950195,20.255663,0.06760617109769516,0.0,-0.24032767395019405
2020-05-19,20.700001,20.700001,20.481001000000006,20.481001000000006,20.255663,3300,19.873908888888916,19.164138190476187,17.385907059999994,19.09340451999999,20.652986526489258,20.645327,0.8397320350174854,0.3973235264892594,0.0
2020-05-20,20.875,20.875,20.875,20.875,20.645327,100,19.966764777777808,19.313994857142855,17.438027239999993,19.10262742999999,20.92368507385254,20.531593,0.2332219106708458,0.0,-0.2783580738525373
2020-05-21,20.799999,20.799999,20.76,20.76,20.531593,600,19.989511777777807,19.43422876190476,17.504883499999995,19.110335469999992,21.17819595336914,20.838181,2.0144313746104965,0.6466029533691398,0.0
2020-05-22,21.08,21.08,20.969999,21.07,20.838181,1300,20.05049988888892,19.569062095238092,17.610548019999996,19.11935468499999,21.4011173248291,21.093342,1.5715107965310928,0.5629363248291028,0.0
2020-05-26,21.327999,21.327999,21.327999,21.327999,21.093342,300,20.19423411111114,19.701163904761902,17.703612719999995,19.127476414999993,21.536624908447266,21.294109,0.9781785363327675,0.4432829084472658,0.0
2020-05-27,21.370001,21.531,21.35,21.531,21.294109,500,20.43412111111114,19.815934666666664,17.845395419999996,19.13751860499999,21.687665939331055,21.104223,0.727629647164813,0.0,-0.39355693933105584
2020-05-28,21.705,21.705,21.339001,21.339001,21.104223,800,20.631481222222252,19.92962233333333,17.979285939999997,19.14809472999999,21.808225631713867,21.369274,2.198906273606096,0.7040026317138661,0.0
2020-05-29,21.379999,21.607,21.379999,21.607,21.369274,600,20.831588555555584,20.02287071428571,18.142589259999994,19.15888727999999,21.934877395629883,21.901354,1.517459136529289,0.565603395629882,0.0
