date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-29,58.469002,58.469002,58.469002,58.469002,58.469002,200,59.382444555555516,58.86390457142856,57.41728632000003,52.70438357000001,59.60691833496094,59.415001,1.946187374569749,1.1379163349609343,0.0
2021-02-01,59.415001,59.415001,59.415001,59.415001,59.415001,100,59.436889222222185,58.952714190476186,57.482928560000026,52.77616362500001,59.54756164550781,60.098999,0.2231097252827041,0.13256064550781588,0.0
2021-02-02,59.700001,60.098999,59.700001,60.098999,60.098999,200,59.45844477777775,59.05790466666666,57.582435160000024,52.84637438500001,59.493350982666016,59.763999999999996,-1.0077505905447501,0.0,0.6056480173339835
2021-02-03,59.763999999999996,59.763999999999996,59.763999999999996,59.763999999999996,59.763999999999996,200,59.489444666666635,59.179666523809516,57.67378724000003,52.915607345000005,59.57596969604492,59.525002,-0.31462135057070134,0.0,0.18803030395507392
2021-02-04,59.544998,59.544998,59.5,59.525002,59.525002,800,59.47733388888886,59.26942857142857,57.76478280000003,52.993436040000006,59.58650588989258,59.904999000000004,0.10332446505852699,0.06150388989257749,0.0
2021-02-05,59.950001,59.950001,59.869999,59.904999,59.904999,1400,59.5040003333333,59.36157133333334,57.858735680000024,53.06769082000001,59.84089660644531,60.115002,-0.10700675173149415,-0.06410239355468406,0.0
2021-02-08,60.139999,60.139999,60.115002,60.115002,60.115002,200,59.50355622222219,59.41633333333334,57.94742404000002,53.14234290000001,59.96146774291992,60.40999999999999,-0.2554009015587741,-0.15353425708007507,0.0
2021-02-09,60.349998,60.509998,60.349998,60.41,60.41,2800,59.69344511111107,59.47061904761906,58.05000248000002,53.215621765000016,60.04314041137695,60.27500200000001,-0.6072828813491864,0.0,0.36685958862304346
2021-02-10,60.275002,60.275002,60.275002,60.275002,60.275002,100,59.775222999999954,59.5358572857143,58.14485966000002,53.283928615000015,60.14299774169922,60.369999,-0.2190033246299716,-0.13200425830078188,0.0
2021-02-11,60.265999,60.369999,60.265999,60.369999,60.369999,400,59.98644488888884,59.578476380952395,58.24432668000002,53.35302689500001,60.288272857666016,60.439999,-0.13537542436266123,-0.08172614233398434,0.0
2021-02-12,60.330002,60.439999,60.330002,60.439999,60.439999,1100,60.10033355555552,59.638714476190486,58.324570900000026,53.418371000000015,60.370361328125,61.09500100000001,-0.11521785742418733,-0.06963767187500025,0.0
2021-02-16,60.59,61.439999,60.59,61.095001,61.095001,18400,60.21100044444441,59.734904952380965,58.416580180000025,53.48902243500002,60.459877014160156,61.10399999999999,-1.0395678458861917,-0.6351239858398472,0.0
2021-02-17,61.104,61.104,61.104,61.104,61.104,100,60.3598893333333,59.85519071428572,58.50920782000003,53.559718865000015,60.59318542480469,60.821999000000005,-0.8359756729433617,0.0,0.5108145751953117
2021-02-18,60.700001,60.821999,60.52,60.821999,60.821999,600,60.50400011111108,59.94552404761905,58.58653158000003,53.63452861000002,60.68718338012695,60.659,-0.22165601606261745,0.0,0.13481561987304502
2021-02-19,60.659,60.659,60.659,60.659,60.659,100,60.58777799999997,59.98142885714286,58.65937994000003,53.708523360000015,60.75952911376953,60.19399999999999,0.16572827407232618,0.0,-0.10052911376953233
2021-02-22,60.209999,60.48,60.193999999999996,60.193999999999996,60.193999999999996,900,60.59655555555552,60.015190714285716,58.72191214000002,53.778141030000015,60.75818634033203,60.276001,0.9372800284613678,0.5641863403320357,0.0
2021-02-23,60.276001,60.276001,60.276001,60.276001,60.276001,100,60.58166677777774,60.04576223809524,58.79598722000002,53.844183225000016,60.65302276611328,60.91899900000001,0.6254923350228234,0.3770217661132804,0.0
2021-02-24,60.549999,60.918999,60.549999,60.918999,60.918999,6600,60.653221999999964,60.10547642857143,58.88377904000003,53.909756500000015,60.560062408447266,59.93000000000001,-0.5892030359079502,0.0,0.35893659155273383
2021-02-25,59.900002,59.93,59.900002,59.93,59.93,1100,60.60433322222218,60.09647647619048,58.95796780000003,53.971022675000015,60.42998123168945,,0.8342753740855221,,
