date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-06,138.259995,138.259995,135.509995,136.470001,133.867447,7200,134.90831000000006,137.95816557142854,136.35076265999996,128.58060005499993,136.10694885253906,135.564468,-0.26603073554673295,2.239501852539064,0.0
2018-04-09,137.699997,138.669998,137.699997,138.199997,135.564468,7400,134.6761576666667,137.7519088571428,136.27060243999992,128.66366428499995,136.51060485839844,136.957367,-1.222425599330193,0.9461368583984324,0.0
2018-04-10,138.910004,140.119995,138.110001,139.619995,136.957367,7800,134.93338011111118,137.49205457142853,136.19732881999994,128.75081813999995,137.16885375976562,137.310501,-1.755580381043821,0.21148675976562004,0.0
2018-04-11,139.059998,140.419998,139.059998,139.979996,137.310501,7000,135.29741577777784,137.23968290476185,136.14032899999992,128.83520610999994,137.7846221923828,138.477798,-1.5683482428569202,0.4741211923828246,0.0
2018-04-12,140.800003,141.339996,140.619995,141.169998,138.477798,5700,135.6080423333334,137.08022709523803,136.13509399999992,128.92640502999996,138.1846160888672,137.634186,-2.1147424760414073,0.0,0.29318191113281955
2018-04-13,141.809998,141.809998,139.860001,140.309998,137.634186,7100,136.20967611111118,136.90439790476185,136.13003723999995,129.02162067499995,138.9509735107422,138.75247199999998,-0.9685870633807719,1.3167875107421878,0.0
2018-04-16,141.130005,141.449997,140.419998,141.449997,138.75247199999998,2800,136.77643500000005,136.8210173333333,136.13891877999995,129.11195579499994,139.5868682861328,140.684891,-1.3171641946851251,0.8343962861328293,0.0
2018-04-17,142.179993,143.910004,142.179993,143.419998,140.684891,9100,137.32357788888896,136.80352495238088,136.24367739999994,129.21795783999994,140.32945251464844,141.087067,-2.1548915970223033,-0.35543848535155576,0.0
2018-04-18,143.970001,144.449997,143.46000700000005,143.830002,141.087067,6500,137.81513300000006,136.87938004761898,136.45760837999995,129.32367626499993,141.1929473876953,139.703979,-1.8334523921543815,0.0,-0.10588038769532204
2018-04-19,143.729996,143.729996,142.160004,142.419998,139.703979,10900,138.46363655555558,136.8627755714285,136.61565585999995,129.42326038499994,141.568603515625,138.605316,-0.5978054320538556,0.0,-1.864624515624996
2018-04-20,142.25,142.25,141.300003,141.300003,138.605316,6700,138.80150855555559,136.77145533333328,136.74369449999995,129.51715587499996,141.73141479492188,138.222748,0.30531619657635195,0.0,-3.1260987949218872
2018-04-23,141.759995,141.759995,140.580002,140.910004,138.222748,5800,138.94210644444445,136.79434133333328,136.94522037999997,129.61714511999995,141.72877502441406,137.026047,0.5810595423828645,0.0,-3.5060270244140668
2018-04-24,141.479996,141.899994,138.78999299999998,139.690002,137.026047,15900,138.91050044444447,136.86674428571422,137.10693759999995,129.70358371999995,141.15904235839844,136.388397,1.0516431651267675,0.0,-4.132995358398432
2018-04-25,139.389999,139.389999,138.130005,139.03999299999998,136.388397,4400,138.67834477777782,136.80648514285707,137.22709139999995,129.78917739999994,140.19151306152344,137.673416,0.8281934116060091,3.80311606152344,0.0
2018-04-26,139.619995,140.600006,139.350006,140.350006,137.673416,6100,138.68270366666673,136.95082090476185,137.36314637999993,129.87787639499996,139.6129150390625,137.192795,-0.5251805695950648,0.0,-1.9394990390624969
2018-04-27,140.03999299999998,140.240005,139.03999299999998,139.860001,137.192795,7500,138.50940622222228,137.10123114285707,137.43745607999995,129.95831374999997,139.21417236328125,136.074539,-0.46176793372020714,0.0,-2.0213773632812604
2018-04-30,140.25,140.410004,138.720001,138.720001,136.074539,3400,137.99714488888893,137.11991590476185,137.45784699999996,130.03457572499997,138.90272521972656,136.90831,0.13172161073338384,2.8281862197265752,0.0
2018-05-01,138.589996,139.570007,137.410004,139.570007,136.90831,19600,137.5328385555556,137.34319342857137,137.48374207999993,130.11246772499996,138.5216522216797,138.065826,-0.7511318519317094,1.6133422216796873,0.0
2018-05-02,140.440002,140.869995,140.199997,140.75,138.065826,3300,137.3508215555556,137.5533926666666,137.55140595999993,130.19565917499995,138.85379028320312,136.59442099999998,-1.347218271258881,0.0,-0.7879642832031379
2018-05-03,139.449997,139.759995,138.119995,139.25,136.59442099999998,17500,137.1273887777778,137.59309819047613,137.58709381999995,130.27271410999995,138.61160278320312,138.085449,-0.4584540156530521,2.0171817832031422,0.0
2018-05-04,138.899994,141.600006,138.899994,140.770004,138.085449,6600,137.1121333333334,137.66083047619043,137.64809417999993,130.35165861999994,138.6774139404297,139.596069,-1.4865312212183446,0.5919649404296763,0.0
2018-05-07,141.5,142.720001,141.5,142.309998,139.596069,5300,137.39769133333337,137.93362199999996,137.71147735999995,130.43747274999996,139.20921325683594,140.2827,-2.1788945167184033,-0.38685574316406246,0.0
2018-05-08,142.229996,143.009995,142.229996,143.009995,140.2827,5100,137.8303916666667,138.15829971428568,137.76723083999994,130.52920984999994,140.04444885253906,141.067444,-2.0736635557961813,-0.238251147460943,0.0
2018-05-09,143.320007,144.020004,142.889999,143.809998,141.067444,9400,138.20750588888893,138.3540176666666,137.86572571999994,130.62257612999994,140.63980102539062,141.97972099999996,-2.204434336067081,-0.42764297460936973,0.0
2018-05-10,144.229996,145.399994,144.059998,144.740005,141.97972099999996,6100,138.7393865555556,138.57636147619044,138.02342743999992,130.71703745499994,141.78782653808594,142.460358,-2.039642365574092,-0.1918944619140177,0.0
