date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-11-06,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-07,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-08,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-11,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-12,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-13,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-14,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-15,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-18,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-19,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-20,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-21,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-22,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-25,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-26,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-27,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-11-29,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-02,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-03,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-04,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-05,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-06,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-09,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-10,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-11,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-12,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-13,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-16,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-17,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-18,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-19,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-20,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-23,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-24,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-26,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-27,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
2013-12-30,63.099998,63.099998,63.099998,63.099998,63.099998,0.0,63.099998000000014,63.099998,63.099998000000035,63.09999799999981,63.39195251464844,63.099998,0.462685457848094,0,0
