date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-16,31.004999,31.065001,30.879999,30.91,30.91,6200,30.325555555555507,30.284952380952422,29.979020000000013,27.151336719999996,31.165283203125,31.0,0.8258919544645742,0.25528320312499986,0.0
2021-03-17,30.795,31.1,30.705,31.0,31.0,9600,30.514444555555503,30.299761952380994,30.023460000000014,27.188929169999998,31.260225296020508,30.52,0.8394364387758316,0.0,-0.2602252960205078
2021-03-18,30.93,30.959999,30.52,30.52,30.52,33100,30.57933333333328,30.293619095238135,30.054820000000014,27.223330615,31.26663589477539,30.545,2.446382355096301,0.746635894775391,0.0
2021-03-19,30.530001,30.66,30.360001,30.545,30.545,13300,30.66388888888884,30.294809571428612,30.08406000000001,27.25608103,31.2371826171875,30.690000999999995,2.2661077662055926,0.6921826171874983,0.0
2021-03-22,32.049999,32.049999,30.559999,30.690001,30.690001,16400,30.718333333333288,30.30385723809528,30.106280020000014,27.2902181,31.32408905029297,30.41,2.0661063200778975,0.0,-0.63408805029297
2021-03-23,30.639999,30.74,30.4,30.41,30.41,31200,30.720555666666623,30.31480961904766,30.119680020000015,27.319746355000003,31.25216293334961,30.219999000000005,2.769361832783983,0.0,-0.8421629333496092
2021-03-24,30.593000000000004,30.655001,30.219999,30.219999,30.219999,18000,30.667222111111066,30.315095238095278,30.13327998000001,27.346638130000002,31.1721248626709,30.360001,3.150648226927132,0.952125862670897,0.0
2021-03-25,30.120001,30.48,30.0,30.360001,30.360001,15600,30.623888888888846,30.305333333333373,30.14987998000001,27.375045789999998,31.080665588378906,30.840000000000003,2.3737304500711502,0.7206645883789058,0.0
2021-03-26,30.57,30.84,30.393,30.84,30.84,18800,30.610555666666624,30.35404766666671,30.174999980000006,27.40628626,31.094987869262695,30.739999999999995,0.8268089146001798,0.0,-0.25498786926269545
2021-03-29,30.66,30.860001,30.586,30.74,30.74,18700,30.591666777777732,30.4045238571429,30.200999960000008,27.444384605,30.977041244506836,30.666000000000004,0.7711166054223731,0.0,-0.2370412445068375
2021-03-30,30.684999,30.77,30.639999,30.666,30.666,6200,30.55455566666662,30.41766676190481,30.229479940000004,27.480456305000004,31.002620697021484,30.881001,1.0977000489841648,0.336620697021484,0.0
2021-03-31,30.85,31.0,30.84,30.881001,30.881001,1039200,30.59466688888885,30.453904857142902,30.25661996000001,27.51700602,31.083559036254883,31.27,0.6559309274167685,0.20255803625488156,0.0
2021-04-01,31.15,31.27,31.09,31.27,31.27,51200,30.6752224444444,30.527238190476233,30.282659960000004,27.553411275000002,31.265151977539062,31.68,-0.015503749475334422,-0.004848022460937074,0.0
